t,value
1574466654,0.005411173463910648
1574466655,0.005411173463910648
1574466656,0.0062861538695128255
1574466657,0.0062861538695128255
1574466658,0.0062861538695128255
1574466659,0.007158185828997183
1574466660,0.007158185828997183
1574466661,0.007158185828997183
1574466662,0.007158185828997183
1574466663,0.00803316623459936
1574466664,0.00803316623459936
1574466665,0.00803316623459936
1574466666,0.008905203998111509
1574466667,0.008905203998111509
1574466668,0.008905203998111509
1574466669,0.009780184403713687
1574466670,0.009780184403713687
1574466671,0.009780184403713687
1574466672,0.010655164809315864
1574466673,0.010655164809315864
1574466674,0.010655164809315864
1574466675,0.011530145214918042
1574466676,0.011530145214918042
1574466677,0.011530145214918042
1574466678,0.012402209096555249
1574466679,0.012402209096555249
1574466680,0.012402209096555249
1574466681,0.012402209096555249
1574466682,0.013277189502157427
1574466683,0.013277189502157427
1574466684,0.013277189502157427
1574466685,0.014149233069697367
1574466686,0.014149233069697367
1574466687,0.014149233069697367
1574466688,0.015024213475299544
1574466689,0.015024213475299544
1574466690,0.015024213475299544
1574466691,0.015899193880901722
1574466692,0.015899193880901722
1574466693,0.015899193880901722
1574466694,0.016771228742399974
1574466695,0.016771228742399974
1574466696,0.016771228742399974
1574466697,0.01764620914800215
1574466698,0.01764620914800215
1574466699,0.01764620914800215
1574466700,0.01764620914800215
1574466701,0.01851822659741703
1574466702,0.01851822659741703
1574466703,0.01851822659741703
1574466704,0.01939320700301921
1574466705,0.01939320700301921
1574466706,0.01939320700301921
1574466707,0.02026526217861473
1574466708,0.02026526217861473
1574466709,0.02026526217861473
1574466710,0.021137291236085192
1574466711,0.021137291236085192
1574466712,0.021137291236085192
1574466713,0.022009302881472282
1574466714,0.022009302881472282
1574466715,0.022009302881472282
1574466716,0.022009302881472282
1574466717,0.022881311624845472
1574466718,0.022881311624845472
1574466719,0.022881311624845472
1574466720,0.023753334878288145
1574466721,0.023753334878288145
1574466722,0.023753334878288145
1574466723,0.024625352327703024
1574466724,0.024625352327703024
1574466725,0.024625352327703024
1574466726,0.026455916574854684
1574466727,0.026455916574854684
1574466728,0.026455916574854684
1574466729,0.027327934024269564
1574466730,0.027327934024269564
1574466731,0.027327934024269564
1574466732,0.02819995437569834
1574466733,0.02819995437569834
1574466734,0.02819995437569834
1574466735,0.02819995437569834
1574466736,0.03099203418080187
1574466737,0.007121211269954712
1574466738,0.009890397087436704
1574466739,0.010748740247376022
1574466740,0.012354369397488053
1574466741,0.013525233335846864
1574466742,0.014838275640987542
1574466743,0.01569660719287128
1574466744,0.016554947450796702
1574466745,0.017728249080827728
1574466746,0.01858659514278094
1574466747,0.019444932498692467
1574466748,0.020621031670118747
1574466749,0.021479374830058066
1574466750,0.022337717989997386
1574466751,0.023513817161423665
1574466752,0.02437512327755028
1574466753,0.02597779237348891
1574466754,0.02683613553342823
1574466755,0.027694478693367545
1574466756,0.02887058076680772
1574466757,0.029728921024733145
1574466758,0.030158091153695856
1574466759,0.03176336625811264
1574466760,0.03262170651603806
1574466761,0.03379780568746434
1574466762,0.034656143043375866
1574466763,0.03551448330130129
1574466764,0.036687636928623646
1574466765,0.03754597718654907
1574466766,0.03883384742316024
1574466767,0.040436348202292936
1574466768,0.04129468555820446
1574466769,0.05671212641078842
1574466770,0.03920350191124919
1574466771,0.029701270660747695
1574466772,0.02031584521099315
1574466773,0.011607306060632235
1574466774,0.0051636905377349124
1574466775,0.0824767557510691
1574466776,0.07585229518361783
1574466777,0.07329056681282103
1574466778,0.06925472872320093
1574466779,0.06621402835092158
1574466780,0.06141388871287572
1574466781,0.05948348696582058
1574466782,0.05621287373060126
1574466783,0.05804059018370926
1574466784,0.06626007511395247
1574466785,0.05708029552172589
1574466786,0.06083912866257339
1574466787,0.06794666288188367
1574466788,0.07918807246767241
1574466789,0.08942385476400588
1574466790,0.004867889970196604
1574466791,0.01465424013809419
1574466792,0.03232619622540132
1574466793,0.040724606960655635
1574466794,0.0654304928249783
1574466795,0.07114264222107064
1574466796,0.010619104664303545
1574466797,0.031953695624537724
1574466798,0.047318812233720295
1574466799,0.07881025356404922
1574466800,0.013280568493108777
1574466801,0.03351814856418704
1574466802,0.06191267158090092
1574466803,0.006928889255641897
1574466804,0.02912271685466322
1574466805,0.06050534358314498
1574466806,0.008481284786511018
1574466807,0.033664971841267335
1574466808,0.06715641739652213
1574466809,0.017998934079480965
1574466810,0.04728816037580636
1574466811,0.005173420533896825
1574466812,0.03727381280127992
1574466813,0.06791457148939743
1574466814,0.024168982603335287
1574466815,0.06033773059148426
1574466816,0.01707760311817142
1574466817,0.05101074671206015
1574466818,0.009574136312605194
1574466819,0.047220410137552654
1574466820,0.00859989484211836
1574466821,0.046609562811127055
1574466822,0.00742596529590011
1574466823,0.04798913486181706
1574466824,0.008400149743589934
1574466825,0.05070807080087371
1574466826,0.013284705582097708
1574466827,0.056862917158818777
1574466828,0.022146335395354044
1574466829,0.07019397108443362
1574466830,0.03779704350760652
1574466831,0.0060315624678460135
1574466832,0.054177686042592
1574466833,0.021273164103801985
1574466834,0.07100052771723331
1574466835,0.04009612819290448
1574466836,0.009408954386866904
1574466837,0.058714844093537465
1574466838,0.024083428694087583
1574466839,0.07502227554178148
1574466840,0.04262321041395552
1574466841,0.011358273986221164
1574466842,0.06513955313799642
1574466843,0.03179864414988898
1574466844,0.08795918942749344
1574466845,0.057554533207152814
1574466846,0.02663799024901886
1574466847,0.08617430862815663
1574466848,0.0604564575241066
1574466849,0.020606219679161885
1574466850,0.07768979851809935
1574466851,0.04276835543104912
1574466852,0.010701595575198241
1574466853,0.06288940075164388
1574466854,0.02535622409437371
1574466855,0.07873285227808459
1574466856,0.03786872280412528
1574466857,0.08597923576206282
1574466858,0.04437600947596818
1574466859,0.09703731679844892
1574466860,0.05468875250180086
1574466861,0.01041942895151069
1574466862,0.05958950747350219
1574466863,0.01218450324014583
1574466864,0.06305564803191006
1574466865,0.013825443363582744
1574466866,0.06020736265557676
1574466867,0.012536415851888874
1574466868,0.059059320294754296
1574466869,0.009454892252482203
1574466870,0.053973567043631744
1574466871,0.10090484276118016
1574466872,0.04766543271524623
1574466873,0.09213401191285506
1574466874,0.03386154875273738
1574466875,0.0807474017344277
1574466876,0.019281249405427477
1574466877,0.06662639619349182
1574466878,0.004996135735967357
1574466879,0.04460575188816722
1574466880,0.08763379636018173
1574466881,0.02302332796614388
1574466882,0.0650727684988787
1574466883,0.105970140430712
1574466884,0.03571244400956292
1574466885,0.07522755376673584
1574466886,0.006481337877818822
1574466887,0.043399311978971525
1574466888,0.08147753922260721
1574466889,0.010981422901689537
1574466890,0.04795823967291559
1574466891,0.08639839375318326
1574466892,0.01358091683814748
1574466893,0.04760081011420915
1574466894,0.08473963360520238
1574466895,0.009631874767659353
1574466896,0.0425613020278399
1574466897,0.07657887704276824
1574466898,0.11132582960704061
1574466899,0.029691771203187934
1574466900,0.06569483254276531
1574466901,0.09773951302132118
1574466902,0.016516335185678646
1574466903,0.047229518061098846
1574466904,0.07966035559795785
1574466905,0.110779726523152
1574466906,0.024784222535643798
1574466907,0.05645293274383316
1574466908,0.08535531543005352
1574466909,0.11579834110197099
1574466910,0.02600355305593053
1574466911,0.0561900589240902
1574466912,0.08299221634217052
1574466913,0.11183274882486735
1574466914,0.01925225379406244
1574466915,0.046966283932618653
1574466916,0.07310488984806832
1574466917,0.09893992064194806
1574466918,0.0051607808713030395
1574466919,0.031044915357570427
1574466920,0.05801546819293128
1574466921,0.08136623492621446
1574466922,0.10616337935903984
1574466923,0.008998509246608924
1574466924,0.03101885707336403
1574466925,0.05507692785109416
1574466926,0.0773801921502889
1574466927,0.10101647661079759
1574466928,0.1230298753711962
1574466929,0.01690881434587882
1574466930,0.038567106941829375
1574466931,0.05953872257444276
1574466932,0.07934551725144508
1574466933,0.09664575842724389
1574466934,0.11664537833012205
1574466935,0.006928908592578711
1574466936,0.022469424772477042
1574466937,0.04029030635439117
1574466938,0.05739618384319803
1574466939,0.07434466932488346
1574466940,0.08945266918085147
1574466941,0.1033609181508489
1574466942,0.1173070881856435
1574466943,0.1302124606794503
1574466944,0.011280928253122366
1574466945,0.024652329520664474
1574466946,0.037064768206411934
1574466947,0.04921427016136707
1574466948,0.06223663507339681
1574466949,0.07375193285620374
1574466950,0.09222267985880107
1574466951,0.10320778693752489
1574466952,0.11851929545938701
1574466953,0.1296729984312043
1574466954,0.003727222311085668
1574466955,0.015323587443338877
1574466956,0.025749767023226667
1574466957,0.03825116193276653
1574466958,0.04602827732709573
1574466959,0.05514149186850666
1574466960,0.06426735439043174
1574466961,0.07563679364846386
1574466962,0.08512252738986952
1574466963,0.09246255969000364
1574466964,0.10188868521214246
1574466965,0.10937584072038688
1574466966,0.1186612199271458
1574466967,0.12549505276658546
1574466968,0.13289367813041722
1574466969,0.13798400844591133
1574466970,0.0018717066637579647
1574466971,0.00886730382824945
1574466972,0.013580636761933202
1574466973,0.01669942063727658
1574466974,0.022933831279245632
1574466975,0.02724225160064011
1574466976,0.033809501728017825
1574466977,0.03868275174851539
1574466978,0.0420104231255344
1574466979,0.04841545711214217
1574466980,0.05340317092735371
1574466981,0.05778851144496111
1574466982,0.05964816492358069
1574466983,0.059286374917094674
1574466984,0.06261542175842011
1574466985,0.06036167058987596
1574466986,0.05895050712253736
1574466987,0.05655907226287979
1574466988,0.05534079979205954
1574466989,0.05518804032584538
1574466990,0.05418311638095747
1574466991,0.05177554769673269
1574466992,0.049619271479982664
1574466993,0.048873701195666815
1574466994,0.04558289283397852
1574466995,0.043183505445763444
1574466996,0.03926121598777028
1574466997,0.0356010253997757
1574466998,0.03365535821871779
1574466999,0.02996145302745356
1574467000,0.0268327407036228
1574467001,0.023916278821953768
1574467002,0.021019713989440827
1574467003,0.013808063123894595
1574467004,0.012018378170533873
1574467005,0.0069575988906791725
1574467006,0.1540645702310588
1574467007,0.15010822873780394
1574467008,0.14403986895102253
1574467009,0.1360107118758126
1574467010,0.13151120782077222
1574467011,0.12431654007895955
1574467012,0.11980333857271803
1574467013,0.11446475839686358
1574467014,0.10619926452636719
1574467015,0.10001566599512744
1574467016,0.09262764972189198
1574467017,0.0816839209560869
1574467018,0.07221898789527355
1574467019,0.06313169556579132
1574467020,0.053128438374806734
1574467021,0.046512537989123116
1574467022,0.028687244054974467
1574467023,0.019975367391156372
1574467024,0.008353763791932159
1574467025,0.15579647710477038
1574467026,0.145722522192273
1574467027,0.13599067184699887
1574467028,0.1248732799890338
1574467029,0.10999671272609544
1574467030,0.09913558616809759
1574467031,0.08406095776422091
1574467032,0.07098414403391126
1574467033,0.056598880659157726
1574467034,0.044240880048257124
1574467035,0.028509363062914343
1574467036,0.014456452994511045
1574467037,0.16058860332712063
1574467038,0.1459296110687942
1574467039,0.13022944952237017
1574467040,0.11488370595128461
1574467041,0.09804537485743213
1574467042,0.08170926553019876
1574467043,0.06308024576578898
1574467044,0.04726014144417049
1574467045,0.03037122128785461
1574467046,0.013801995067224689
1574467047,0.15657650548657556
1574467048,0.13833462030276367
1574467049,0.11774603859416727
1574467050,0.09811968138550353
1574467051,0.07810933800830298
1574467052,0.05950681523404557
1574467053,0.035362295125020496
1574467054,0.01587838283006934
1574467055,0.16283200562804534
1574467056,0.14233455343403736
1574467057,0.12068987250149339
1574467058,0.0987769159777411
1574467059,0.07568839786649643
1574467060,0.0547320324441661
1574467061,0.031138727511244378
1574467062,0.010462502132112654
1574467063,0.15465930841494535
1574467064,0.12997425942942836
1574467065,0.105679993865372
1574467066,0.08356347434345571
1574467067,0.052680314391449296
1574467068,0.030111784699081122
1574467069,0.003180619658737526
1574467070,0.1499671878843293
1574467071,0.12340999185770885
1574467072,0.0998261922124265
1574467073,0.07271871323707042
1574467074,0.04409326213053141
1574467075,0.01930656604681058
1574467076,0.16659385475261637
1574467077,0.13988115119076205
1574467078,0.10667091724218457
1574467079,0.07574296462303516
1574467080,0.046515534842747085
1574467081,0.01664830255007994
1574467082,0.16370440172827405
1574467083,0.13531131326247628
1574467084,0.1044589104144827
1574467085,0.07465131493701392
1574467086,0.04490199510840283
1574467087,0.013865906974186246
1574467088,0.1584656470897852
1574467089,0.1276952866492779
1574467090,0.09588727136065756
1574467091,0.06426607901188566
1574467092,0.03150755211688589
1574467093,0.17904639637273648
1574467094,0.14881038808751143
1574467095,0.1150514325280597
1574467096,0.08239070943806662
1574467097,0.04878111352003847
1574467098,0.01752045272529751
1574467099,0.16371957472954196
1574467100,0.1293496127607583
1574467101,0.09593809490975948
1574467102,0.06166422099009089
1574467103,0.025837050385024773
1574467104,0.17240298098173815
1574467105,0.13771665650329132
1574467106,0.10308166172193445
1574467107,0.06908428041323397
1574467108,0.03211849275557534
1574467109,0.17593794140679905
1574467110,0.14063522018592756
1574467111,0.10266789860989915
1574467112,0.06584087983779106
1574467113,0.02770638072687289
1574467114,0.17315782778624117
1574467115,0.13690592466980622
1574467116,0.10008360134965476
1574467117,0.05778787375568807
1574467118,0.019909802941546803
1574467119,0.16524478449099425
1574467120,0.12774541245765056
1574467121,0.08860082783620397
1574467122,0.04606927531412516
1574467123,0.006787147121629615
1574467124,0.152435545799793
1574467125,0.11203990347203108
1574467126,0.07180428397709104
1574467127,0.0287597318818008
1574467128,0.17667257946649234
1574467129,0.13557313407200208
1574467130,0.09696182639881232
1574467131,0.05418568143601539
1574467132,0.015418751843865664
1574467133,0.15851282465761748
1574467134,0.11987819414267475
1574467135,0.07512059990970091
1574467136,0.03237628507828605
1574467137,0.17953618748792108
1574467138,0.13295306330141815
1574467139,0.08726634149966032
1574467140,0.04430656869111714
1574467141,0.19081579175852245
1574467142,0.14582909065029254
1574467143,0.099691073576371
1574467144,0.05305487534095501
1574467145,0.009502576745074728
1574467146,0.1547125454606681
1574467147,0.10927691309527121
1574467148,0.0614870617133704
1574467149,0.01619362437921664
1574467150,0.16984339346592572
1574467151,0.11939666216262208
1574467152,0.07041109591230996
1574467153,0.02380896972930771
1574467154,0.17007192929109177
1574467155,0.12257692374210843
1574467156,0.07447059436895322
1574467157,0.026486049348982736
1574467158,0.17390320075862947
1574467159,0.1267693503864523
1574467160,0.07385467517858503
1574467161,0.025798048394015883
1574467162,0.17073067946770024
1574467163,0.1216968439150786
1574467164,0.07097796164173772
1574467165,0.021561898570368138
1574467166,0.16873948184446594
1574467167,0.11666404861381566
1574467168,0.06641542643442683
1574467169,0.01626135670263013
1574467170,0.16569494164508322
1574467171,0.1149187588441497
1574467172,0.06398102904724395
1574467173,0.010682770873474396
1574467174,0.1575186413446109
1574467175,0.10676936159605745
1574467176,0.05273127520102253
1574467177,0.2001794131620713
1574467178,0.14911269855642248
1574467179,0.09630322778064093
1574467180,0.042248195436583466
1574467181,0.18864571029457194
1574467182,0.13378076682026419
1574467183,0.08027874261721678
1574467184,0.022536396444111928
1574467185,0.1691832220715204
1574467186,0.11534356284534734
1574467187,0.060379282824103084
1574467188,0.008476228728287223
1574467189,0.15101678725304096
1574467190,0.1037391450987763
1574467191,0.04061829025062664
1574467192,0.18684648859804717
1574467193,0.12970542049836897
1574467194,0.07548476346583989
1574467195,0.019726474424530897
1574467196,0.16762197285756536
1574467197,0.10906759659568409
1574467198,0.05074583107921137
1574467199,0.1985845894649111
1574467200,0.139502612547181
1574467201,0.0924728084718627
1574467202,0.02607310122099595
1574467203,0.1713290035814002
1574467204,0.11302095553328072
1574467205,0.05247694870521282
1574467206,0.19889136661832657
1574467207,0.1409105503934434
1574467208,0.08087831923271763
1574467209,0.0209894394767338
1574467210,0.16912060841985013
1574467211,0.11192956035105006
1574467212,0.05332774343876646
1574467213,0.19791796682835341
1574467214,0.1387599132943904
1574467215,0.08047250864923983
1574467216,0.020262207763305846
1574467217,0.16706977112182433
1574467218,0.10696335925512586
1574467219,0.04682617301862294
1574467220,0.19251679650446618
1574467221,0.13303815049567502
1574467222,0.07367542158181163
1574467223,0.012079639234642933
1574467224,0.15926492911228712
1574467225,0.10004782497972205
1574467226,0.04021121572697538
1574467227,0.18695240220923473
1574467228,0.1255040833617615
1574467229,0.06323705441590728
1574467230,0.2110561759754278
1574467231,0.14572882473558144
1574467232,0.08548232711952129
1574467233,0.01921285107851877
1574467234,0.16695438218469674
1574467235,0.1022862144138502
1574467236,0.03846144211524609
1574467237,0.1844154712499707
1574467238,0.12102345548112174
1574467239,0.05315514125566611
1574467240,0.19756293404048708
1574467241,0.13180260894180595
1574467242,0.06801986980295253
1574467243,0.0011508175279425718
1574467244,0.15084431661122563
1574467245,0.08373030586757403
1574467246,0.016098534328111824
1574467247,0.1614719230731924
1574467248,0.09290471284285835
1574467249,0.02263859830338737
1574467250,0.1684512520122385
1574467251,0.10197784732664185
1574467252,0.03543612410103542
1574467253,0.18147518323815387
1574467254,0.11048225162626206
1574467255,0.04357472066579015
1574467256,0.18959853531181187
1574467257,0.11808018777323985
