t,value
1574466698,0.0326873779296875
1574466699,0.0326873779296875
1574466700,0.0326873779296875
1574466701,0.0326873779296875
1574466702,0.0326873779296875
1574466703,0.0326873779296875
1574466704,0.0326873779296875
1574466705,0.0326873779296875
1574466706,0.0326873779296875
1574466707,0.0326873779296875
1574466708,0.0326873779296875
1574466709,0.0326873779296875
1574466710,0.0326873779296875
1574466711,0.0326873779296875
1574466712,0.0326873779296875
1574466713,0.0326873779296875
1574466714,0.0326873779296875
1574466715,0.0326873779296875
1574466716,0.0326873779296875
1574466717,0.0326873779296875
1574466718,0.0326873779296875
1574466719,0.03269526163736979
1574466720,0.03266779581705729
1574466721,0.03266779581705729
1574466722,0.03266779581705729
1574466723,0.03266779581705729
1574466724,0.03266779581705729
1574466725,0.03266779581705729
1574466726,0.03266779581705729
1574466727,0.03266779581705729
1574466728,0.03266779581705729
1574466729,0.03266779581705729
1574466730,0.03266779581705729
1574466731,0.03266779581705729
1574466732,0.03266779581705729
1574466733,0.03266779581705729
1574466734,0.03266779581705729
1574466735,0.03266779581705729
1574466736,0.03266779581705729
1574466737,0.03266779581705729
1574466738,0.03266779581705729
1574466739,0.03266779581705729
1574466740,0.03266779581705729
1574466741,0.03266779581705729
1574466742,0.03266779581705729
1574466743,0.03266779581705729
1574466744,0.032661692301432295
1574466745,0.032661692301432295
1574466746,0.032661692301432295
1574466747,0.032661692301432295
1574466748,0.032661692301432295
1574466749,0.032661692301432295
1574466750,0.03266499837239583
1574466751,0.03266499837239583
1574466752,0.03266499837239583
1574466753,0.03266499837239583
1574466754,0.03266499837239583
1574466755,0.03266499837239583
1574466756,0.03268305460611979
1574466757,0.03268305460611979
1574466758,0.03272857666015625
1574466759,0.03273646036783854
1574466760,0.03273646036783854
1574466761,0.03296966552734375
1574466762,0.03313039143880208
1574466763,0.03319422403971354
1574466764,0.03319422403971354
1574466765,0.03319422403971354
1574466766,0.03319422403971354
1574466767,0.03319422403971354
1574466768,0.03319422403971354
1574466769,0.03319422403971354
1574466770,0.03319422403971354
1574466771,0.03319422403971354
1574466772,0.03319422403971354
1574466773,0.03319422403971354
1574466774,0.03319422403971354
1574466775,0.03319422403971354
1574466776,0.03319422403971354
1574466777,0.03319422403971354
1574466778,0.03319422403971354
1574466779,0.03319422403971354
1574466780,0.03319422403971354
1574466781,0.03319422403971354
1574466782,0.03321126302083333
1574466783,0.03321126302083333
1574466784,0.03321126302083333
1574466785,0.03321126302083333
1574466786,0.03321126302083333
1574466787,0.03321126302083333
1574466788,0.03321126302083333
1574466789,0.03321126302083333
1574466790,0.03321126302083333
1574466791,0.03321126302083333
1574466792,0.03321126302083333
1574466793,0.03321126302083333
1574466794,0.03321126302083333
1574466795,0.03321126302083333
1574466796,0.03321126302083333
1574466797,0.03321126302083333
1574466798,0.03321126302083333
1574466799,0.03321126302083333
1574466800,0.03321126302083333
1574466801,0.03321126302083333
1574466802,0.03321126302083333
1574466803,0.03321126302083333
1574466804,0.03321126302083333
1574466805,0.03321126302083333
1574466806,0.03321126302083333
1574466807,0.03321126302083333
1574466808,0.03321126302083333
1574466809,0.03321126302083333
1574466810,0.03321126302083333
1574466811,0.03321126302083333
1574466812,0.03321126302083333
1574466813,0.03321126302083333
1574466814,0.03321126302083333
1574466815,0.03321126302083333
1574466816,0.03321507771809896
1574466817,0.03321507771809896
1574466818,0.03321507771809896
1574466819,0.03321507771809896
1574466820,0.03321507771809896
1574466821,0.03321507771809896
1574466822,0.03321507771809896
1574466823,0.03321507771809896
1574466824,0.03321507771809896
1574466825,0.03321507771809896
1574466826,0.03321507771809896
1574466827,0.03321507771809896
1574466828,0.03321507771809896
1574466829,0.03321507771809896
1574466830,0.03321507771809896
1574466831,0.03321507771809896
1574466832,0.03321507771809896
1574466833,0.03321507771809896
1574466834,0.03321507771809896
1574466835,0.03321507771809896
1574466836,0.03321507771809896
1574466837,0.03321787516276042
1574466838,0.03321787516276042
1574466839,0.03321787516276042
1574466840,0.03321787516276042
1574466841,0.03321787516276042
1574466842,0.03321787516276042
1574466843,0.03321787516276042
1574466844,0.03321787516276042
1574466845,0.03321787516276042
1574466846,0.03321787516276042
1574466847,0.03321787516276042
1574466848,0.03321787516276042
1574466849,0.03321787516276042
1574466850,0.03321787516276042
1574466851,0.03331756591796875
1574466852,0.03331756591796875
1574466853,0.03331756591796875
1574466854,0.03331756591796875
1574466855,0.03331756591796875
1574466856,0.03331756591796875
1574466857,0.03331756591796875
1574466858,0.03331756591796875
1574466859,0.03331756591796875
1574466860,0.03331756591796875
1574466861,0.03331756591796875
1574466862,0.03331756591796875
1574466863,0.03331756591796875
1574466864,0.03331756591796875
1574466865,0.03331756591796875
1574466866,0.03331756591796875
1574466867,0.03331756591796875
1574466868,0.03331756591796875
1574466869,0.03331756591796875
1574466870,0.03331756591796875
1574466871,0.03330637613932292
1574466872,0.03330637613932292
1574466873,0.03330637613932292
1574466874,0.03330637613932292
1574466875,0.03330637613932292
1574466876,0.03330637613932292
1574466877,0.03330637613932292
1574466878,0.03330637613932292
1574466879,0.03330637613932292
1574466880,0.03330637613932292
1574466881,0.03330637613932292
1574466882,0.03330637613932292
1574466883,0.03330637613932292
1574466884,0.03330637613932292
1574466885,0.03330637613932292
1574466886,0.03330637613932292
1574466887,0.03330637613932292
1574466888,0.03330637613932292
1574466889,0.03323313395182292
1574466890,0.03323313395182292
1574466891,0.03323313395182292
1574466892,0.03323313395182292
1574466893,0.03323313395182292
1574466894,0.03323313395182292
1574466895,0.03323313395182292
1574466896,0.03323313395182292
1574466897,0.03323313395182292
1574466898,0.03323313395182292
1574466899,0.03323313395182292
1574466900,0.03323313395182292
1574466901,0.03323313395182292
1574466902,0.03323313395182292
1574466903,0.03323313395182292
1574466904,0.03323313395182292
1574466905,0.03323313395182292
1574466906,0.03323313395182292
1574466907,0.03323313395182292
1574466908,0.03323313395182292
1574466909,0.03323313395182292
1574466910,0.03323313395182292
1574466911,0.03323313395182292
1574466912,0.03323313395182292
1574466913,0.03323313395182292
1574466914,0.03323313395182292
1574466915,0.03323313395182292
1574466916,0.03323313395182292
1574466917,0.03323313395182292
1574466918,0.03323313395182292
1574466919,0.03323313395182292
1574466920,0.03323313395182292
1574466921,0.03323313395182292
1574466922,0.03323313395182292
1574466923,0.03323313395182292
1574466924,0.03323313395182292
1574466925,0.03323313395182292
1574466926,0.03323313395182292
1574466927,0.03323313395182292
1574466928,0.03323313395182292
1574466929,0.03323313395182292
1574466930,0.03323313395182292
1574466931,0.03323313395182292
1574466932,0.03323313395182292
1574466933,0.03323313395182292
1574466934,0.03323313395182292
1574466935,0.03323313395182292
1574466936,0.03323313395182292
1574466937,0.03323313395182292
1574466938,0.03323313395182292
1574466939,0.03323313395182292
1574466940,0.03323313395182292
1574466941,0.03323313395182292
1574466942,0.03323313395182292
1574466943,0.03323313395182292
1574466944,0.03323313395182292
1574466945,0.03323313395182292
1574466946,0.03323313395182292
1574466947,0.03323313395182292
1574466948,0.03323313395182292
1574466949,0.03323313395182292
1574466950,0.03323313395182292
1574466951,0.03323313395182292
1574466952,0.03323313395182292
1574466953,0.03323313395182292
1574466954,0.03323313395182292
1574466955,0.03323313395182292
1574466956,0.03323313395182292
1574466957,0.03323313395182292
1574466958,0.03323313395182292
1574466959,0.03323313395182292
1574466960,0.0332366943359375
1574466961,0.0332366943359375
1574466962,0.0332366943359375
1574466963,0.0332366943359375
1574466964,0.0332366943359375
1574466965,0.0332366943359375
1574466966,0.0332366943359375
1574466967,0.0332366943359375
1574466968,0.0332366943359375
1574466969,0.0332366943359375
1574466970,0.0332366943359375
1574466971,0.0332366943359375
1574466972,0.0332366943359375
1574466973,0.0332366943359375
1574466974,0.0332366943359375
1574466975,0.0332366943359375
1574466976,0.0332366943359375
1574466977,0.03326619466145833
1574466978,0.03326619466145833
1574466979,0.03326619466145833
1574466980,0.03326619466145833
1574466981,0.03326619466145833
1574466982,0.03326619466145833
1574466983,0.03326619466145833
1574466984,0.03326619466145833
1574466985,0.03326619466145833
1574466986,0.03326619466145833
1574466987,0.03326619466145833
1574466988,0.03326619466145833
1574466989,0.03326619466145833
1574466990,0.03326619466145833
1574466991,0.03326619466145833
1574466992,0.03326619466145833
1574466993,0.03326619466145833
1574466994,0.03326619466145833
1574466995,0.03326619466145833
1574466996,0.03326619466145833
1574466997,0.03326619466145833
1574466998,0.03326619466145833
1574466999,0.03326619466145833
1574467000,0.03326619466145833
1574467001,0.03326619466145833
1574467002,0.03326619466145833
1574467003,0.03326619466145833
1574467004,0.03326619466145833
1574467005,0.03326619466145833
1574467006,0.03326619466145833
1574467007,0.03326619466145833
1574467008,0.03326619466145833
1574467009,0.03326619466145833
1574467010,0.03326619466145833
1574467011,0.03326619466145833
1574467012,0.03326619466145833
1574467013,0.03326619466145833
1574467014,0.03326619466145833
1574467015,0.03326619466145833
1574467016,0.03326619466145833
1574467017,0.03327585856119792
1574467018,0.03327585856119792
1574467019,0.03327585856119792
1574467020,0.03327585856119792
1574467021,0.03327585856119792
1574467022,0.03327585856119792
1574467023,0.03327585856119792
1574467024,0.03327585856119792
1574467025,0.03327585856119792
1574467026,0.03327585856119792
1574467027,0.03327585856119792
1574467028,0.03327585856119792
1574467029,0.03327585856119792
1574467030,0.03327585856119792
1574467031,0.03327585856119792
1574467032,0.03327585856119792
1574467033,0.03327585856119792
1574467034,0.03327585856119792
1574467035,0.03327585856119792
1574467036,0.03327585856119792
1574467037,0.03327585856119792
1574467038,0.03327585856119792
1574467039,0.03327585856119792
1574467040,0.03327585856119792
1574467041,0.03327585856119792
1574467042,0.03327585856119792
1574467043,0.03327585856119792
1574467044,0.03327585856119792
1574467045,0.03327585856119792
1574467046,0.03327585856119792
1574467047,0.03327585856119792
1574467048,0.03327585856119792
1574467049,0.03327585856119792
1574467050,0.03327585856119792
1574467051,0.03327585856119792
1574467052,0.03327585856119792
1574467053,0.03327585856119792
1574467054,0.03327585856119792
1574467055,0.03327585856119792
1574467056,0.03327585856119792
1574467057,0.03327585856119792
1574467058,0.03327585856119792
1574467059,0.03327585856119792
1574467060,0.03327585856119792
1574467061,0.03327585856119792
1574467062,0.03327585856119792
1574467063,0.03327585856119792
1574467064,0.03327585856119792
1574467065,0.03327585856119792
1574467066,0.03327585856119792
1574467067,0.03327585856119792
1574467068,0.03327585856119792
1574467069,0.03327585856119792
1574467070,0.03327585856119792
1574467071,0.03327585856119792
1574467072,0.03327585856119792
1574467073,0.03327585856119792
1574467074,0.03327585856119792
1574467075,0.03327585856119792
1574467076,0.03327585856119792
1574467077,0.03327585856119792
1574467078,0.03327585856119792
1574467079,0.03327585856119792
1574467080,0.03327585856119792
1574467081,0.03327585856119792
1574467082,0.03327585856119792
1574467083,0.03327585856119792
1574467084,0.03327585856119792
1574467085,0.03327585856119792
1574467086,0.03327585856119792
1574467087,0.03327585856119792
1574467088,0.03327585856119792
1574467089,0.03327585856119792
1574467090,0.03327585856119792
1574467091,0.03327585856119792
1574467092,0.03327585856119792
1574467093,0.033281707763671876
1574467094,0.033281707763671876
1574467095,0.033281707763671876
1574467096,0.033281707763671876
1574467097,0.033281707763671876
1574467098,0.033281707763671876
1574467099,0.033281707763671876
1574467100,0.033281707763671876
1574467101,0.033281707763671876
1574467102,0.033281707763671876
1574467103,0.033209737141927084
1574467104,0.03323033650716146
1574467105,0.03323033650716146
1574467106,0.03323033650716146
1574467107,0.03323033650716146
1574467108,0.03323033650716146
1574467109,0.03323033650716146
1574467110,0.03323033650716146
1574467111,0.03323033650716146
1574467112,0.03323033650716146
1574467113,0.03323033650716146
1574467114,0.03323033650716146
1574467115,0.03323033650716146
1574467116,0.03323033650716146
1574467117,0.03323033650716146
1574467118,0.03323033650716146
1574467119,0.03323033650716146
1574467120,0.03323033650716146
1574467121,0.03323033650716146
1574467122,0.03323033650716146
1574467123,0.03323033650716146
1574467124,0.03323033650716146
1574467125,0.03323033650716146
1574467126,0.03323033650716146
1574467127,0.03323033650716146
1574467128,0.03323033650716146
1574467129,0.03323033650716146
1574467130,0.03323033650716146
1574467131,0.03323033650716146
1574467132,0.03323033650716146
1574467133,0.03323033650716146
1574467134,0.03323033650716146
1574467135,0.03323033650716146
1574467136,0.03323033650716146
1574467137,0.033234659830729166
1574467138,0.033234659830729166
1574467139,0.033234659830729166
1574467140,0.033234659830729166
1574467141,0.033234659830729166
1574467142,0.033234659830729166
1574467143,0.033234659830729166
1574467144,0.033234659830729166
1574467145,0.033234659830729166
1574467146,0.033234659830729166
1574467147,0.033234659830729166
1574467148,0.033234659830729166
1574467149,0.033234659830729166
1574467150,0.033234659830729166
1574467151,0.033234659830729166
1574467152,0.033234659830729166
1574467153,0.033234659830729166
1574467154,0.033234659830729166
1574467155,0.033234659830729166
1574467156,0.033234659830729166
1574467157,0.033234659830729166
1574467158,0.033234659830729166
1574467159,0.033234659830729166
1574467160,0.033234659830729166
1574467161,0.033234659830729166
1574467162,0.033234659830729166
1574467163,0.033234659830729166
1574467164,0.033234659830729166
1574467165,0.033234659830729166
1574467166,0.033234659830729166
1574467167,0.033234659830729166
1574467168,0.033234659830729166
1574467169,0.033234659830729166
1574467170,0.033234659830729166
1574467171,0.033234659830729166
1574467172,0.033234659830729166
1574467173,0.033234659830729166
1574467174,0.033234659830729166
1574467175,0.033234659830729166
1574467176,0.033234659830729166
1574467177,0.033234659830729166
1574467178,0.033242289225260416
1574467179,0.033242289225260416
1574467180,0.033242289225260416
1574467181,0.033242289225260416
1574467182,0.033242289225260416
1574467183,0.033242289225260416
1574467184,0.033242289225260416
1574467185,0.033242289225260416
1574467186,0.033242289225260416
1574467187,0.033242289225260416
1574467188,0.033242289225260416
1574467189,0.033242289225260416
1574467190,0.033242289225260416
1574467191,0.033242289225260416
1574467192,0.033242289225260416
1574467193,0.033242289225260416
1574467194,0.033242289225260416
1574467195,0.033242289225260416
1574467196,0.033242289225260416
1574467197,0.033242289225260416
1574467198,0.033242289225260416
1574467199,0.033242289225260416
1574467200,0.033242289225260416
1574467201,0.033242289225260416
1574467202,0.033242289225260416
1574467203,0.033242289225260416
1574467204,0.033242289225260416
1574467205,0.033242289225260416
1574467206,0.033242289225260416
1574467207,0.033242289225260416
1574467208,0.033242289225260416
1574467209,0.033242289225260416
1574467210,0.033242289225260416
1574467211,0.033242289225260416
1574467212,0.033242289225260416
1574467213,0.033242289225260416
1574467214,0.033242289225260416
1574467215,0.033242289225260416
1574467216,0.033242289225260416
1574467217,0.03325525919596354
1574467218,0.03325525919596354
1574467219,0.03325525919596354
1574467220,0.03325525919596354
1574467221,0.03325525919596354
1574467222,0.03325525919596354
1574467223,0.03325525919596354
1574467224,0.03325525919596354
1574467225,0.03325525919596354
1574467226,0.03325525919596354
1574467227,0.03325525919596354
1574467228,0.03325525919596354
1574467229,0.03325525919596354
1574467230,0.03325525919596354
1574467231,0.03325525919596354
1574467232,0.03325525919596354
1574467233,0.03325525919596354
1574467234,0.03325525919596354
1574467235,0.03325525919596354
1574467236,0.03325525919596354
1574467237,0.033313751220703125
1574467238,0.033313751220703125
1574467239,0.033313751220703125
1574467240,0.033313751220703125
1574467241,0.033313751220703125
1574467242,0.033313751220703125
1574467243,0.033313751220703125
1574467244,0.033313751220703125
1574467245,0.033313751220703125
1574467246,0.033313751220703125
1574467247,0.033313751220703125
1574467248,0.033313751220703125
1574467249,0.033313751220703125
1574467250,0.033313751220703125
1574467251,0.033313751220703125
1574467252,0.033313751220703125
1574467253,0.033313751220703125
1574467254,0.033313751220703125
1574467255,0.033313751220703125
1574467256,0.033313751220703125
1574467257,0.033313751220703125
1574467258,0.033340708414713545
