t,value
1574467991,0.017696629213483146
1574467992,0.017696629213483146
1574467993,0.001070649436350619
1574467994,0.001070649436350619
1574467995,0.001070649436350619
1574467996,0.00157072517309296
1574467997,0.00157072517309296
1574467998,0.00157072517309296
1574467999,0.00157072517309296
1574468000,0.0018938225306821673
1574468001,0.0018938225306821673
1574468002,0.0018938225306821673
1574468003,0.0022158472725514614
1574468004,0.0022158472725514614
1574468005,0.0022158472725514614
1574468006,0.002538944630140669
1574468007,0.002538944630140669
1574468008,0.002538944630140669
1574468009,0.0028620419877298763
1574468010,0.0028620419877298763
1574468011,0.0028620419877298763
1574468012,0.0031840463702598313
1574468013,0.0031840463702598313
1574468014,0.0031840463702598313
1574468015,0.0035071437278490387
1574468016,0.0035071437278490387
1574468017,0.0035071437278490387
1574468018,0.0035071437278490387
1574468019,0.003830241085438246
1574468020,0.003830241085438246
1574468021,0.003830241085438246
1574468022,0.004152242253335674
1574468023,0.004152242253335674
1574468024,0.004152242253335674
1574468025,0.004475339610924882
1574468026,0.004475339610924882
1574468027,0.004475339610924882
1574468028,0.004798436968514089
1574468029,0.004798436968514089
1574468030,0.004798436968514089
1574468031,0.005121534326103296
1574468032,0.005121534326103296
1574468033,0.005121534326103296
1574468034,0.005444631683692504
1574468035,0.005444631683692504
1574468036,0.005444631683692504
1574468037,0.005444631683692504
1574468038,0.005767729041281711
1574468039,0.005767729041281711
1574468040,0.005767729041281711
1574468041,0.006090826398870918
1574468042,0.006090826398870918
1574468043,0.006090826398870918
1574468044,0.0064128286383125215
1574468045,0.0064128286383125215
1574468046,0.0064128286383125215
1574468047,0.006735925995901729
1574468048,0.006735925995901729
1574468049,0.006735925995901729
1574468050,0.007057926092254981
1574468051,0.007057926092254981
1574468052,0.007057926092254981
1574468053,0.00737992726015241
1574468054,0.00737992726015241
1574468055,0.00737992726015241
1574468056,0.00737992726015241
1574468057,0.007701944501212474
1574468058,0.007701944501212474
1574468059,0.007701944501212474
1574468060,0.008023945669109902
1574468061,0.008023945669109902
1574468062,0.008023945669109902
1574468063,0.008345952194728208
1574468064,0.008345952194728208
1574468065,0.008345952194728208
1574468066,0.00866796514961157
1574468067,0.00866796514961157
1574468068,0.00866796514961157
1574468069,0.008991062507200777
1574468070,0.008991062507200777
1574468071,0.008991062507200777
1574468072,0.008991062507200777
1574468073,0.009313063675098205
1574468074,0.009313063675098205
1574468075,0.009313063675098205
1574468076,0.009989002313506736
1574468077,0.009989002313506736
1574468078,0.009989002313506736
1574468079,0.010311006696036693
1574468080,0.010311006696036693
1574468081,0.010311006696036693
1574468082,0.010633011078566647
1574468083,0.010633011078566647
1574468084,0.010633011078566647
1574468085,0.010955028319626713
1574468086,0.010955028319626713
1574468087,0.010955028319626713
1574468088,0.010955028319626713
1574468089,0.011277039131421722
1574468090,0.011277039131421722
1574468091,0.011277039131421722
1574468092,0.01160013648901093
1574468093,0.01160013648901093
1574468094,0.01160013648901093
1574468095,0.011923233846600136
1574468096,0.011923233846600136
1574468097,0.011923233846600136
1574468098,0.01224523608604174
1574468099,0.01224523608604174
1574468100,0.01224523608604174
1574468101,0.012567243683204223
1574468102,0.012567243683204223
1574468103,0.012567243683204223
1574468104,0.012889243779557474
1574468105,0.012889243779557474
1574468106,0.013066212514813026
1574468107,0.013066212514813026
1574468108,0.013389309872402234
1574468109,0.013389309872402234
1574468110,0.013389309872402234
1574468111,0.013888281918643566
1574468112,0.013888281918643566
1574468113,0.013888281918643566
1574468114,0.014210283086540994
1574468115,0.014210283086540994
1574468116,0.014210283086540994
1574468117,0.014532284254438421
1574468118,0.014532284254438421
1574468119,0.014532284254438421
1574468120,0.014854286493880025
1574468121,0.014854286493880025
1574468122,0.014854286493880025
1574468123,0.014854286493880025
1574468124,0.015177383851469233
1574468125,0.015177383851469233
1574468126,0.015177383851469233
1574468127,0.01550048120905844
1574468128,0.01550048120905844
1574468129,0.01550048120905844
1574468130,0.015822485591588397
1574468131,0.015822485591588397
1574468132,0.015822485591588397
1574468133,0.01614448783103
1574468134,0.01614448783103
1574468135,0.01614448783103
1574468136,0.016466488998927428
1574468137,0.016466488998927428
1574468138,0.016466488998927428
1574468139,0.016466488998927428
1574468140,0.016788490166824856
1574468141,0.016788490166824856
1574468142,0.016788490166824856
1574468143,0.017111587524414062
1574468144,0.017111587524414062
1574468145,0.017111587524414062
1574468146,0.01743468488200327
1574468147,0.01743468488200327
1574468148,0.01743468488200327
1574468149,0.0177566903360774
1574468150,0.0177566903360774
1574468151,0.0177566903360774
1574468152,0.018079787693666607
1574468153,0.018079787693666607
1574468154,0.018079787693666607
1574468155,0.018079787693666607
1574468156,0.018267207199268127
1574468157,0.0012918911623151115
1574468158,0.0012918911623151115
1574468159,0.0012918911623151115
1574468160,0.0012918911623151115
1574468161,0.001732974106006408
1574468162,0.001732974106006408
1574468163,0.001732974106006408
1574468164,0.0020586570996916696
1574468165,0.0020586570996916696
1574468166,0.002173689510045427
1574468167,0.0025004654787899403
1574468168,0.0025004654787899403
1574468169,0.0025004654787899403
1574468170,0.002827241447534454
1574468171,0.002827241447534454
1574468172,0.002827241447534454
1574468173,0.002827241447534454
1574468174,0.003152924441219716
1574468175,0.003152924441219716
1574468176,0.003152924441219716
1574468177,0.0034786052918166256
1574468178,0.0034786052918166256
1574468179,0.0034786052918166256
1574468180,0.0038053812605611395
1574468181,0.0038053812605611395
1574468182,0.0038053812605611395
1574468183,0.0041310653257905765
1574468184,0.0041310653257905765
1574468185,0.0041310653257905765
1574468186,0.0041310653257905765
1574468187,0.004456761178005947
1574468188,0.004456761178005947
1574468189,0.004456761178005947
1574468190,0.004783537146750461
1574468191,0.004783537146750461
1574468192,0.004783537146750461
1574468193,0.005109216925803195
1574468194,0.005109216925803195
1574468195,0.005109216925803195
1574468196,0.005435992894547709
1574468197,0.005435992894547709
1574468198,0.005435992894547709
1574468199,0.0057616726736004435
1574468200,0.0057616726736004435
1574468201,0.0057616726736004435
1574468202,0.0057616726736004435
1574468203,0.006088448642344957
1574468204,0.006088448642344957
1574468205,0.006088448642344957
1574468206,0.006414131636030219
1574468207,0.006414131636030219
1574468208,0.006414131636030219
1574468209,0.0067398146297154805
1574468210,0.0067398146297154805
1574468211,0.0067398146297154805
1574468212,0.0070665905984599936
1574468213,0.0070665905984599936
1574468214,0.0070665905984599936
1574468215,0.0070665905984599936
1574468216,0.007392267162880201
1574468217,0.007392267162880201
1574468218,0.007392267162880201
1574468219,0.0077179533711979895
1574468220,0.0077179533711979895
1574468221,0.0077179533711979895
1574468222,0.008044729339942503
1574468223,0.008044729339942503
1574468224,0.008044729339942503
1574468225,0.008370409118995238
1574468226,0.008370409118995238
1574468227,0.008370409118995238
1574468228,0.008370409118995238
1574468229,0.008696104971210608
1574468230,0.008696104971210608
1574468231,0.008696104971210608
1574468232,0.009022880939955121
1574468233,0.009022880939955121
1574468234,0.009022880939955121
1574468235,0.009348561790552032
1574468236,0.009348561790552032
1574468237,0.009348561790552032
1574468238,0.009790370169650302
1574468239,0.009790370169650302
1574468240,0.009790370169650302
1574468241,0.010116049948703036
1574468242,0.010116049948703036
1574468243,0.010116049948703036
1574468244,0.010116049948703036
1574468245,0.010442825917447551
1574468246,0.010442825917447551
1574468247,0.010442825917447551
1574468248,0.010768508911132813
1574468249,0.010768508911132813
1574468250,0.010768508911132813
1574468251,0.01109418547555302
1574468252,0.01109418547555302
1574468253,0.01109418547555302
1574468254,0.011420961444297533
1574468255,0.011420961444297533
1574468256,0.011420961444297533
1574468257,0.011420961444297533
1574468258,0.011746644437982795
1574468259,0.011746644437982795
1574468260,0.011746644437982795
1574468261,0.012072330646300583
1574468262,0.012072330646300583
1574468263,0.012072330646300583
1574468264,0.012399106615045098
1574468265,0.012399106615045098
1574468266,0.012399106615045098
1574468267,0.012724790680274534
1574468268,0.012724790680274534
1574468269,0.012724790680274534
1574468270,0.012724790680274534
1574468271,0.013050486532489905
1574468272,0.013050486532489905
1574468273,0.013050486532489905
1574468274,0.01337726250123442
1574468275,0.01337726250123442
1574468276,0.01337726250123442
1574468277,0.013702945494919681
1574468278,0.013702945494919681
1574468279,0.013702945494919681
1574468280,0.014028628488604943
1574468281,0.014028628488604943
1574468282,0.014028628488604943
1574468283,0.014355404457349456
1574468284,0.014355404457349456
1574468285,0.014355404457349456
1574468286,0.014355404457349456
1574468287,0.014682180426093969
1574468288,0.014682180426093969
1574468289,0.014682180426093969
1574468290,0.015008956394838483
1574468291,0.015008956394838483
1574468292,0.015008956394838483
1574468293,0.015334635102347042
1574468294,0.015334635102347042
1574468295,0.015334635102347042
1574468296,0.015661411071091556
1574468297,0.015661411071091556
1574468298,0.015661411071091556
1574468299,0.015661411071091556
1574468300,0.01598709085014429
1574468301,0.01598709085014429
1574468302,0.01598709085014429
1574468303,0.01631277384382955
1574468304,0.01631277384382955
1574468305,0.01631277384382955
1574468306,0.016639549812574064
1574468307,0.016639549812574064
1574468308,0.016639549812574064
1574468309,0.016965245664789436
1574468310,0.016965245664789436
1574468311,0.016965245664789436
1574468312,0.016965245664789436
1574468313,0.017290929730018872
1574468314,0.017290929730018872
1574468315,0.017290929730018872
1574468316,0.01761770569876339
1574468317,0.01761770569876339
1574468318,0.01761770569876339
1574468319,0.017943385477816123
1574468320,0.017943385477816123
1574468321,0.017943385477816123
1574468322,0.018269068471501382
1574468323,0.018269068471501382
1574468324,0.018269068471501382
1574468325,0.018307805864998465
1574468326,0.001194184549738852
1574468327,0.001194184549738852
1574468328,0.001194184549738852
1574468329,0.0015259142672077992
1574468330,0.0015259142672077992
1574468331,0.0015259142672077992
1574468332,0.0018576439846767468
1574468333,0.0018576439846767468
1574468334,0.0018576439846767468
1574468335,0.0018576439846767468
1574468336,0.0021893737021456946
1574468337,0.0021893737021456946
1574468338,0.0021893737021456946
1574468339,0.002520006158378687
1574468340,0.002520006158378687
1574468341,0.002520006158378687
1574468342,0.002851735875847634
1574468343,0.002851735875847634
1574468344,0.002851735875847634
1574468345,0.003182371546713154
1574468346,0.003182371546713154
1574468347,0.003182371546713154
1574468348,0.003182371546713154
1574468349,0.0035130050744903224
1574468350,0.0035130050744903224
1574468351,0.0035130050744903224
1574468352,0.0038436418169000178
1574468353,0.0038436418169000178
1574468354,0.0038436418169000178
1574468355,0.00417428177394224
1574468356,0.00417428177394224
1574468357,0.00417428177394224
1574468358,0.00417428177394224
1574468359,0.004506011491411188
1574468360,0.004506011491411188
1574468361,0.004506011491411188
1574468362,0.004837741208880135
1574468363,0.004837741208880135
1574468364,0.004837741208880135
1574468365,0.005168375808201479
1574468366,0.005168375808201479
1574468367,0.005168375808201479
1574468368,0.005499011479066999
1574468369,0.005499011479066999
1574468370,0.005499011479066999
1574468371,0.005499011479066999
1574468372,0.005829646078388343
1574468373,0.005829646078388343
1574468374,0.005829646078388343
1574468375,0.0061602828207980385
1574468376,0.0061602828207980385
1574468377,0.0061602828207980385
1574468378,0.006490921706296085
1574468379,0.006490921706296085
1574468380,0.006490921706296085
1574468381,0.006490921706296085
1574468382,0.00682155844870578
1574468383,0.00682155844870578
1574468384,0.00682155844870578
1574468385,0.007152191976482949
1574468386,0.007152191976482949
1574468387,0.007152191976482949
1574468388,0.007482824432715941
1574468389,0.007482824432715941
1574468390,0.007482824432715941
1574468391,0.007814554150184888
1574468392,0.007814554150184888
1574468393,0.007814554150184888
1574468394,0.007814554150184888
1574468395,0.008145187677962056
1574468396,0.008145187677962056
1574468397,0.008145187677962056
1574468398,0.008475823348827577
1574468399,0.008475823348827577
1574468400,0.008475823348827577
1574468401,0.008806456876604744
1574468402,0.008806456876604744
1574468403,0.008806456876604744
1574468404,0.009137090404381912
1574468405,0.009137090404381912
1574468406,0.009137090404381912
1574468407,0.009137090404381912
1574468408,0.00946772928987996
1574468409,0.00946772928987996
1574468410,0.00946772928987996
1574468411,0.009798372461554709
1574468412,0.009798372461554709
1574468413,0.009798372461554709
1574468414,0.010129011347052757
1574468415,0.010129011347052757
1574468416,0.010129011347052757
1574468417,0.010129011347052757
1574468418,0.0104596459463741
1574468419,0.0104596459463741
1574468420,0.0104596459463741
1574468421,0.010791375663843047
1574468422,0.010791375663843047
1574468423,0.010791375663843047
1574468424,0.011123105381311995
1574468425,0.011123105381311995
1574468426,0.011123105381311995
1574468427,0.011453741052177516
1574468428,0.011453741052177516
1574468429,0.011453741052177516
1574468430,0.011453741052177516
1574468431,0.01178439815392655
1574468432,0.01178439815392655
1574468433,0.01178439815392655
1574468434,0.012115031681703718
1574468435,0.012115031681703718
1574468436,0.012115031681703718
1574468437,0.012445681282643522
1574468438,0.012445681282643522
1574468439,0.012445681282643522
1574468440,0.012445681282643522
1574468441,0.012776323382774096
1574468442,0.012776323382774096
1574468443,0.012776323382774096
1574468444,0.013108053100243043
1574468445,0.013108053100243043
1574468446,0.013108053100243043
1574468447,0.013439782817711991
1574468448,0.013439782817711991
1574468449,0.013439782817711991
1574468450,0.01377042598938674
1574468451,0.01377042598938674
1574468452,0.01377042598938674
1574468453,0.01377042598938674
1574468454,0.014101075590326546
1574468455,0.014101075590326546
1574468456,0.014101075590326546
1574468457,0.014431714475824592
1574468458,0.014431714475824592
1574468459,0.014431714475824592
1574468460,0.014762349075145936
1574468461,0.014762349075145936
1574468462,0.014762349075145936
1574468463,0.015092986889099807
1574468464,0.015092986889099807
1574468465,0.015092986889099807
1574468466,0.015092986889099807
1574468467,0.01542363649003961
1574468468,0.01542363649003961
1574468469,0.01542363649003961
1574468470,0.015754286090979414
1574468471,0.015754286090979414
1574468472,0.015754286090979414
1574468473,0.016086015808448362
1574468474,0.016086015808448362
1574468475,0.016086015808448362
1574468476,0.016086015808448362
1574468477,0.01641774552591731
1574468478,0.01641774552591731
1574468479,0.01641774552591731
1574468480,0.01674838119678283
1574468481,0.01674838119678283
1574468482,0.01674838119678283
1574468483,0.017079013653015822
1574468484,0.017079013653015822
1574468485,0.017079013653015822
1574468486,0.017409643966160463
1574468487,0.017409643966160463
1574468488,0.017409643966160463
1574468489,0.017409643966160463
1574468490,0.017740280708570158
1574468491,0.017740280708570158
1574468492,0.017740280708570158
1574468493,0.018070914236347328
1574468494,0.018070914236347328
1574468495,0.018070914236347328
1574468496,0.01830671074685086
1574468497,0.01830671074685086
1574468498,0.01830671074685086
1574468499,9.554562943705012E-4
1574468500,9.554562943705012E-4
1574468501,0.001004859838592872
1574468502,0.0013447450787833568
1574468503,0.0013447450787833568
1574468504,0.0013447450787833568
1574468505,0.0016846303189738414
1574468506,0.0016846303189738414
1574468507,0.0016846303189738414
1574468508,0.0016846303189738414
1574468509,0.0020245155591643257
1574468510,0.0020245155591643257
1574468511,0.0020245155591643257
1574468512,0.0023644007993548102
1574468513,0.0023644007993548102
1574468514,0.0023644007993548102
1574468515,0.0027042860395452947
1574468516,0.0027042860395452947
1574468517,0.0027042860395452947
1574468518,0.0027042860395452947
1574468519,0.0030441712797357797
1574468520,0.0030441712797357797
1574468521,0.0030441712797357797
1574468522,0.0033840565199262642
1574468523,0.0033840565199262642
1574468524,0.0033840565199262642
1574468525,0.0037239417601167488
1574468526,0.0037239417601167488
1574468527,0.0037239417601167488
1574468528,0.0037239417601167488
1574468529,0.004063827000307233
1574468530,0.004063827000307233
1574468531,0.004063827000307233
1574468532,0.004403712240497718
1574468533,0.004403712240497718
1574468534,0.004403712240497718
1574468535,0.004403712240497718
1574468536,0.004743597480688202
1574468537,0.004743597480688202
1574468538,0.004743597480688202
1574468539,0.005083482720878687
1574468540,0.005083482720878687
1574468541,0.005083482720878687
1574468542,0.005423367961069171
1574468543,0.005423367961069171
1574468544,0.005423367961069171
1574468545,0.005423367961069171
1574468546,0.005763253201259656
1574468547,0.005763253201259656
1574468548,0.005763253201259656
1574468549,0.0061031384414501405
1574468550,0.0061031384414501405
1574468551,0.0061031384414501405
1574468552,0.006443023681640625
1574468553,0.006443023681640625
1574468554,0.006443023681640625
1574468555,0.006443023681640625
1574468556,0.0067829089218311095
1574468557,0.0067829089218311095
1574468558,0.0067829089218311095
1574468559,0.007122794162021594
1574468560,0.007122794162021594
1574468561,0.007122794162021594
1574468562,0.007462679402212079
1574468563,0.007462679402212079
1574468564,0.007462679402212079
1574468565,0.007462679402212079
1574468566,0.007802564642402563
1574468567,0.007802564642402563
1574468568,0.007802564642402563
1574468569,0.008142449882593049
1574468570,0.008142449882593049
1574468571,0.008142449882593049
1574468572,0.008142449882593049
1574468573,0.008482335122783532
1574468574,0.008482335122783532
1574468575,0.008482335122783532
1574468576,0.008822220362974018
1574468577,0.008822220362974018
1574468578,0.008822220362974018
1574468579,0.009162105603164501
1574468580,0.009162105603164501
1574468581,0.009162105603164501
1574468582,0.009162105603164501
1574468583,0.009501990843354987
1574468584,0.009501990843354987
1574468585,0.009501990843354987
1574468586,0.00984187608354547
1574468587,0.00984187608354547
1574468588,0.00984187608354547
1574468589,0.010181761323735956
1574468590,0.010181761323735956
1574468591,0.010181761323735956
1574468592,0.010181761323735956
1574468593,0.01052164656392644
1574468594,0.01052164656392644
1574468595,0.01052164656392644
1574468596,0.010861531804116925
1574468597,0.010861531804116925
1574468598,0.010861531804116925
1574468599,0.011201417044307408
1574468600,0.011201417044307408
1574468601,0.011201417044307408
1574468602,0.011201417044307408
1574468603,0.011541302284497894
1574468604,0.011541302284497894
1574468605,0.011541302284497894
1574468606,0.011881187524688377
1574468607,0.011881187524688377
1574468608,0.011881187524688377
1574468609,0.011881187524688377
1574468610,0.012221072764878863
1574468611,0.012221072764878863
1574468612,0.012221072764878863
1574468613,0.012560958005069347
1574468614,0.012560958005069347
1574468615,0.012560958005069347
1574468616,0.012900843245259832
1574468617,0.012900843245259832
1574468618,0.012900843245259832
1574468619,0.012900843245259832
1574468620,0.013240728485450316
1574468621,0.013240728485450316
1574468622,0.013240728485450316
1574468623,0.013580613725640801
1574468624,0.013580613725640801
1574468625,0.013580613725640801
1574468626,0.013920498965831285
1574468627,0.013920498965831285
1574468628,0.013920498965831285
1574468629,0.013920498965831285
1574468630,0.01426038420602177
1574468631,0.01426038420602177
1574468632,0.01426038420602177
1574468633,0.014600269446212254
1574468634,0.014600269446212254
1574468635,0.014600269446212254
1574468636,0.014940154686402739
1574468637,0.014940154686402739
1574468638,0.014940154686402739
1574468639,0.014940154686402739
1574468640,0.015280039926593223
1574468641,0.015280039926593223
1574468642,0.015280039926593223
1574468643,0.015619925166783708
1574468644,0.015619925166783708
1574468645,0.015619925166783708
1574468646,0.015670415256800276
1574468647,0.016010300496990763
1574468648,0.016010300496990763
1574468649,0.016010300496990763
1574468650,0.016350185737181246
1574468651,0.016350185737181246
1574468652,0.016350185737181246
1574468653,0.01669007097737173
1574468654,0.01669007097737173
1574468655,0.01669007097737173
1574468656,0.01669007097737173
1574468657,0.017029956217562214
1574468658,0.017029956217562214
1574468659,0.017029956217562214
1574468660,0.0173698414577527
1574468661,0.0173698414577527
1574468662,0.0173698414577527
1574468663,0.017709726697943184
1574468664,0.017709726697943184
1574468665,0.017709726697943184
1574468666,0.017709726697943184
1574468667,0.018049611938133668
1574468668,0.018049611938133668
1574468669,0.018049611938133668
1574468670,0.018312197053030634
1574468671,0.018312197053030634
1574468672,0.018312197053030634
1574468673,9.494910079441714E-4
1574468674,9.494910079441714E-4
1574468675,9.494910079441714E-4
1574468676,0.001317677872904231
1574468677,0.001317677872904231
1574468678,0.001317677872904231
1574468679,0.0016537784190660113
1574468680,0.0016537784190660113
1574468681,0.0016537784190660113
1574468682,0.0016537784190660113
1574468683,0.0019898789652277914
1574468684,0.0019898789652277914
1574468685,0.0019898789652277914
1574468686,0.0023259795113895715
1574468687,0.0023259795113895715
1574468688,0.0023259795113895715
1574468689,0.002662080057551352
1574468690,0.002662080057551352
1574468691,0.002662080057551352
1574468692,0.002662080057551352
1574468693,0.002998180603713132
1574468694,0.002998180603713132
1574468695,0.002998180603713132
1574468696,0.003334281149874912
1574468697,0.003334281149874912
1574468698,0.003334281149874912
1574468699,0.0036703816960366926
1574468700,0.0036703816960366926
1574468701,0.0036703816960366926
1574468702,0.0036703816960366926
1574468703,0.004006482242198473
1574468704,0.004006482242198473
1574468705,0.004006482242198473
1574468706,0.004342582788360253
1574468707,0.010434161411242539
1574468708,0.14655332243844366
1574468709,0.14671711010879346
1574468710,0.14694470823480843
1574468711,0.14743488183182277
1574468712,0.1478900116481138
1574468713,0.14835981840497992
1574468714,0.14887107141901937
1574468715,0.14909860310929546
1574468716,0.14979703238840852
1574468717,0.15002456729331712
1574468718,0.15076409993546733
1574468719,0.1509916980614823
1574468720,0.2887207599168413
1574468721,0.2949705831120523
1574468722,0.29192719941728573
1574468723,0.29934720350115485
1574468724,0.2897265252102627
1574468725,0.2986156152875236
1574468726,0.2889510379748398
1574468727,0.29803129153305224
1574468728,0.30660782288969235
1574468729,0.2969662837767869
1574468730,0.30584720225816364
1574468731,0.2962842834129762
1574468732,0.3059794050923894
1574468733,0.2972438426499956
1574468734,0.2889785337983892
1574468735,0.30034253302584873
1574468736,0.2922461177525895
1574468737,0.304431841346655
1574468738,0.29766056510839567
1574468739,0.29061950512146684
1574468740,0.30450806028387517
1574468741,0.2984136013502485
1574468742,0.2931874735971515
1574468743,0.30866676502013474
1574468744,0.30396784128767723
1574468745,0.29976699593361844
1574468746,0.2959216225013304
1574468747,0.29283771729201413
1574468748,0.29023653737614663
1574468749,0.3083534562185909
1574468750,0.30682414622789017
1574468751,0.30597632118825163
1574468752,0.30527082614684375
1574468753,0.3045279567161303
1574468754,0.3040801776928848
1574468755,0.30415030811609844
1574468756,0.30461195399252217
1574468757,0.3054020045848375
1574468758,0.3065914314784361
1574468759,0.30761674923843213
1574468760,0.309047592891736
1574468761,0.28960530463229406
1574468762,0.29206180572509766
1574468763,0.29464257165287316
1574468764,0.2977533769071772
1574468765,0.3015403994013754
1574468766,0.3055066826638211
1574468767,0.30994833399740496
1574468768,0.2934179359607482
1574468769,0.2985766496551171
1574468770,0.30458783246158216
1574468771,0.28899616712934517
1574468772,0.2953373694687747
1574468773,0.3025102143877008
1574468774,0.3103753250636411
1574468775,0.29575506917546307
1574468776,0.30343037294537833
1574468777,0.288639333274927
1574468778,0.2971205775657397
1574468779,0.3062059820368049
1574468780,0.29230867021539236
1574468781,0.30202749230888454
1574468782,0.2896541531166334
1574468783,0.29959998398684384
1574468784,0.3106685445549783
1574468785,0.29845142150193116
1574468786,0.3101318102204398
1574468787,0.29814913460377895
1574468788,0.31081514358520507
1574468789,0.2999157423383734
1574468790,0.31278980769468157
1574468791,0.30194523522023403
1574468792,0.29135782263252175
1574468793,0.30605992306484264
1574468794,0.2955791934152667
1574468795,0.3102774062853181
1574468796,0.2998044281863095
1574468797,0.28982886732294316
1574468798,0.30457014662496157
1574468799,0.29463896804981016
1574468800,0.31066561388165764
1574468801,0.30149796839510457
1574468802,0.2918547844618894
1574468803,0.30900107501597884
1574468804,0.29979844039745546
1574468805,0.29089951568774963
1574468806,0.309061043985774
1574468807,0.30001067686616706
1574468808,0.2904469693644663
1574468809,0.3090746300943782
1574468810,0.2998524290792058
1574468811,0.2906553622042195
1574468812,0.31032311193059
1574468813,0.30138024855195805
1574468814,0.2926329323415006
1574468815,0.3131517828180549
1574468816,0.30515511330593836
1574468817,0.29753072395753327
1574468818,0.28948620571179334
1574468819,0.3106381394889917
1574468820,0.30228096822674355
1574468821,0.29410940020271903
1574468822,0.31652377803673903
1574468823,0.3093329772520601
1574468824,0.3021478802970286
1574468825,0.2944860833414485
1574468826,0.31689563386895686
1574468827,0.3088611752799388
1574468828,0.30064100308364694
1574468829,0.2925278877944089
1574468830,0.31654000443019226
1574468831,0.3090192237596833
1574468832,0.3015541494562385
1574468833,0.29263831470789536
1574468834,0.3161222104276164
1574468835,0.3064458161257626
1574468836,0.2963570359047879
1574468837,0.3189303323124232
1574468838,0.3078876634662071
1574468839,0.29674309612659927
1574468840,0.3184145820274782
1574468841,0.30632311681683144
1574468842,0.2938726671626059
1574468843,0.3152690973174706
1574468844,0.30179805755615235
