t,value
1574468141,0.19740928091653964
1574468142,0.19740928091653964
1574468143,0.19740928091653964
1574468144,0.19740928091653964
1574468145,0.19740928091653964
1574468146,0.19740928091653964
1574468147,0.19740928091653964
1574468148,0.19740928091653964
1574468149,0.19740928091653964
1574468150,0.19740928091653964
1574468151,0.19740928091653964
1574468152,0.19740928091653964
1574468153,0.19740928091653964
1574468154,0.19740928091653964
1574468155,0.19740928091653964
1574468156,0.19740928091653964
1574468157,0.21112879311166158
1574468158,0.21112879311166158
1574468159,0.21112879311166158
1574468160,0.21112879311166158
1574468161,0.21112879311166158
1574468162,0.21112879311166158
1574468163,0.21112879311166158
1574468164,0.21112879311166158
1574468165,0.21112879311166158
1574468166,0.21112879311166158
1574468167,0.21112879311166158
1574468168,0.21112879311166158
1574468169,0.21112879311166158
1574468170,0.21112879311166158
1574468171,0.21112879311166158
1574468172,0.21112879311166158
1574468173,0.21112879311166158
1574468174,0.21112879311166158
1574468175,0.21112879311166158
1574468176,0.21112879311166158
1574468177,0.21112879311166158
1574468178,0.21112879311166158
1574468179,0.21112879311166158
1574468180,0.21112879311166158
1574468181,0.21112879311166158
1574468182,0.21112879311166158
1574468183,0.21112879311166158
1574468184,0.21112879311166158
1574468185,0.21112879311166158
1574468186,0.21112879311166158
1574468187,0.21112879311166158
1574468188,0.21112879311166158
1574468189,0.21112879311166158
1574468190,0.21112879311166158
1574468191,0.21112879311166158
1574468192,0.21112879311166158
1574468193,0.21112879311166158
1574468194,0.21112879311166158
1574468195,0.21112879311166158
1574468196,0.21112879311166158
1574468197,0.21112879311166158
1574468198,0.21112879311166158
1574468199,0.21112879311166158
1574468200,0.21112879311166158
1574468201,0.21112879311166158
1574468202,0.21112879311166158
1574468203,0.21112879311166158
1574468204,0.21112879311166158
1574468205,0.21112879311166158
1574468206,0.21112879311166158
1574468207,0.21112879311166158
1574468208,0.21112879311166158
1574468209,0.21112879311166158
1574468210,0.21112879311166158
1574468211,0.21112879311166158
1574468212,0.21112879311166158
1574468213,0.21112879311166158
1574468214,0.21112879311166158
1574468215,0.21112879311166158
1574468216,0.21112879311166158
1574468217,0.21112879311166158
1574468218,0.21112879311166158
1574468219,0.21112879311166158
1574468220,0.21112879311166158
1574468221,0.21112879311166158
1574468222,0.21112879311166158
1574468223,0.21112879311166158
1574468224,0.21112879311166158
1574468225,0.21112879311166158
1574468226,0.21112879311166158
1574468227,0.21112879311166158
1574468228,0.21112879311166158
1574468229,0.21112879311166158
1574468230,0.21112879311166158
1574468231,0.21112879311166158
1574468232,0.21112879311166158
1574468233,0.21112879311166158
1574468234,0.21112879311166158
1574468235,0.21112879311166158
1574468236,0.21112879311166158
1574468237,0.21112879311166158
1574468238,0.21112879311166158
1574468239,0.21112879311166158
1574468240,0.21112879311166158
1574468241,0.21112879311166158
1574468242,0.21112879311166158
1574468243,0.21112879311166158
1574468244,0.21112879311166158
1574468245,0.21112879311166158
1574468246,0.21112879311166158
1574468247,0.21112879311166158
1574468248,0.21112879311166158
1574468249,0.21112879311166158
1574468250,0.21112879311166158
1574468251,0.21112879311166158
1574468252,0.21112879311166158
1574468253,0.21112879311166158
1574468254,0.21112879311166158
1574468255,0.21112879311166158
1574468256,0.21112879311166158
1574468257,0.21112879311166158
1574468258,0.21112879311166158
1574468259,0.21112879311166158
1574468260,0.21112879311166158
1574468261,0.21112879311166158
1574468262,0.21112879311166158
1574468263,0.21112879311166158
1574468264,0.21112879311166158
1574468265,0.21112879311166158
1574468266,0.21112879311166158
1574468267,0.21112879311166158
1574468268,0.21112879311166158
1574468269,0.21112879311166158
1574468270,0.21112879311166158
1574468271,0.21112879311166158
1574468272,0.21112879311166158
1574468273,0.21112879311166158
1574468274,0.21112879311166158
1574468275,0.21112879311166158
1574468276,0.21112879311166158
1574468277,0.21112879311166158
1574468278,0.21112879311166158
1574468279,0.21112879311166158
1574468280,0.21112879311166158
1574468281,0.21112879311166158
1574468282,0.21112879311166158
1574468283,0.21112879311166158
1574468284,0.21112879311166158
1574468285,0.21112879311166158
1574468286,0.21112879311166158
1574468287,0.21112879311166158
1574468288,0.21112879311166158
1574468289,0.21112879311166158
1574468290,0.21112879311166158
1574468291,0.21112879311166158
1574468292,0.21112879311166158
1574468293,0.21112879311166158
1574468294,0.21112879311166158
1574468295,0.21112879311166158
1574468296,0.21112879311166158
1574468297,0.21112879311166158
1574468298,0.21112879311166158
1574468299,0.21112879311166158
1574468300,0.21112879311166158
1574468301,0.21112879311166158
1574468302,0.21112879311166158
1574468303,0.21112879311166158
1574468304,0.21112879311166158
1574468305,0.21112879311166158
1574468306,0.21112879311166158
1574468307,0.21112879311166158
1574468308,0.21112879311166158
1574468309,0.21112879311166158
1574468310,0.21112879311166158
1574468311,0.21112879311166158
1574468312,0.21112879311166158
1574468313,0.21112879311166158
1574468314,0.21112879311166158
1574468315,0.21112879311166158
1574468316,0.21112879311166158
1574468317,0.21112879311166158
1574468318,0.21112879311166158
1574468319,0.21112879311166158
1574468320,0.21112879311166158
1574468321,0.21112879311166158
1574468322,0.21112879311166158
1574468323,0.21112879311166158
1574468324,0.21112879311166158
1574468325,0.21036734232088414
1574468326,0.21036734232088414
1574468327,0.21036734232088414
1574468328,0.21036734232088414
1574468329,0.21036734232088414
1574468330,0.21036734232088414
1574468331,0.21036734232088414
1574468332,0.21036734232088414
1574468333,0.21036734232088414
1574468334,0.21036734232088414
1574468335,0.21036734232088414
1574468336,0.21036734232088414
1574468337,0.21036734232088414
1574468338,0.21036734232088414
1574468339,0.21036734232088414
1574468340,0.21036734232088414
1574468341,0.21036734232088414
1574468342,0.21036734232088414
1574468343,0.21036734232088414
1574468344,0.21036734232088414
1574468345,0.21036734232088414
1574468346,0.21036734232088414
1574468347,0.21036734232088414
1574468348,0.21036734232088414
1574468349,0.21036734232088414
1574468350,0.21036734232088414
1574468351,0.21036734232088414
1574468352,0.21036734232088414
1574468353,0.21036734232088414
1574468354,0.21036734232088414
1574468355,0.21036734232088414
1574468356,0.21036734232088414
1574468357,0.21036734232088414
1574468358,0.21036734232088414
1574468359,0.21036734232088414
1574468360,0.21036734232088414
1574468361,0.21036734232088414
1574468362,0.21036734232088414
1574468363,0.21036734232088414
1574468364,0.21036734232088414
1574468365,0.21036734232088414
1574468366,0.21036734232088414
1574468367,0.21036734232088414
1574468368,0.21036734232088414
1574468369,0.21036734232088414
1574468370,0.21036734232088414
1574468371,0.21036734232088414
1574468372,0.21036734232088414
1574468373,0.21036734232088414
1574468374,0.21036734232088414
1574468375,0.21036734232088414
1574468376,0.21036734232088414
1574468377,0.21036734232088414
1574468378,0.21036734232088414
1574468379,0.21036734232088414
1574468380,0.21036734232088414
1574468381,0.21036734232088414
1574468382,0.21036734232088414
1574468383,0.21036734232088414
1574468384,0.21036734232088414
1574468385,0.21036734232088414
1574468386,0.21036734232088414
1574468387,0.21036734232088414
1574468388,0.21036734232088414
1574468389,0.21036734232088414
1574468390,0.21036734232088414
1574468391,0.21036734232088414
1574468392,0.21036734232088414
1574468393,0.21036734232088414
1574468394,0.21036734232088414
1574468395,0.21036734232088414
1574468396,0.21036734232088414
1574468397,0.21036734232088414
1574468398,0.21036734232088414
1574468399,0.21036734232088414
1574468400,0.21036734232088414
1574468401,0.21036734232088414
1574468402,0.21036734232088414
1574468403,0.21036734232088414
1574468404,0.21036734232088414
1574468405,0.21036734232088414
1574468406,0.21036734232088414
1574468407,0.21036734232088414
1574468408,0.21036734232088414
1574468409,0.21036734232088414
1574468410,0.21036734232088414
1574468411,0.21036734232088414
1574468412,0.21036734232088414
1574468413,0.21036734232088414
1574468414,0.21036734232088414
1574468415,0.21036734232088414
1574468416,0.21036734232088414
1574468417,0.21036734232088414
1574468418,0.21036734232088414
1574468419,0.21036734232088414
1574468420,0.21036734232088414
1574468421,0.21036734232088414
1574468422,0.21036734232088414
1574468423,0.21036734232088414
1574468424,0.21036734232088414
1574468425,0.21036734232088414
1574468426,0.21036734232088414
1574468427,0.21036734232088414
1574468428,0.21036734232088414
1574468429,0.21036734232088414
1574468430,0.21036734232088414
1574468431,0.21036734232088414
1574468432,0.21036734232088414
1574468433,0.21036734232088414
1574468434,0.21036734232088414
1574468435,0.21036734232088414
1574468436,0.21036734232088414
1574468437,0.21036734232088414
1574468438,0.21036734232088414
1574468439,0.21036734232088414
1574468440,0.21036734232088414
1574468441,0.21036734232088414
1574468442,0.21036734232088414
1574468443,0.21036734232088414
1574468444,0.21036734232088414
1574468445,0.21036734232088414
1574468446,0.21036734232088414
1574468447,0.21036734232088414
1574468448,0.21036734232088414
1574468449,0.21036734232088414
1574468450,0.21036734232088414
1574468451,0.21036734232088414
1574468452,0.21036734232088414
1574468453,0.21036734232088414
1574468454,0.21036734232088414
1574468455,0.21036734232088414
1574468456,0.21036734232088414
1574468457,0.21036734232088414
1574468458,0.21036734232088414
1574468459,0.21036734232088414
1574468460,0.21036734232088414
1574468461,0.21036734232088414
1574468462,0.21036734232088414
1574468463,0.21036734232088414
1574468464,0.21036734232088414
1574468465,0.21036734232088414
1574468466,0.21036734232088414
1574468467,0.21036734232088414
1574468468,0.21036734232088414
1574468469,0.21036734232088414
1574468470,0.21036734232088414
1574468471,0.21036734232088414
1574468472,0.21036734232088414
1574468473,0.21036734232088414
1574468474,0.21036734232088414
1574468475,0.21036734232088414
1574468476,0.21036734232088414
1574468477,0.21036734232088414
1574468478,0.21036734232088414
1574468479,0.21036734232088414
1574468480,0.21036734232088414
1574468481,0.21036734232088414
1574468482,0.21036734232088414
1574468483,0.21036734232088414
1574468484,0.21036734232088414
1574468485,0.21036734232088414
1574468486,0.21036734232088414
1574468487,0.21036734232088414
1574468488,0.21036734232088414
1574468489,0.21036734232088414
1574468490,0.21036734232088414
1574468491,0.21036734232088414
1574468492,0.21036734232088414
1574468493,0.21036734232088414
1574468494,0.21036734232088414
1574468495,0.21036734232088414
1574468496,0.21036734232088414
1574468497,0.21036734232088414
1574468498,0.21189173256478658
1574468499,0.21189173256478658
1574468500,0.21189173256478658
1574468501,0.21189173256478658
1574468502,0.21189173256478658
1574468503,0.21189173256478658
1574468504,0.21189173256478658
1574468505,0.21189173256478658
1574468506,0.21189173256478658
1574468507,0.21189173256478658
1574468508,0.21189173256478658
1574468509,0.21189173256478658
1574468510,0.21189173256478658
1574468511,0.21189173256478658
1574468512,0.21189173256478658
1574468513,0.21189173256478658
1574468514,0.21189173256478658
1574468515,0.21189173256478658
1574468516,0.21189173256478658
1574468517,0.21189173256478658
1574468518,0.21189173256478658
1574468519,0.21189173256478658
1574468520,0.21189173256478658
1574468521,0.21189173256478658
1574468522,0.21189173256478658
1574468523,0.21189173256478658
1574468524,0.21189173256478658
1574468525,0.21189173256478658
1574468526,0.21189173256478658
1574468527,0.21189173256478658
1574468528,0.21189173256478658
1574468529,0.21189173256478658
1574468530,0.21189173256478658
1574468531,0.21189173256478658
1574468532,0.21189173256478658
1574468533,0.21189173256478658
1574468534,0.21189173256478658
1574468535,0.21189173256478658
1574468536,0.21189173256478658
1574468537,0.21189173256478658
1574468538,0.21189173256478658
1574468539,0.21189173256478658
1574468540,0.21189173256478658
1574468541,0.21189173256478658
1574468542,0.21189173256478658
1574468543,0.21189173256478658
1574468544,0.21189173256478658
1574468545,0.21189173256478658
1574468546,0.21189173256478658
1574468547,0.21189173256478658
1574468548,0.21189173256478658
1574468549,0.21189173256478658
1574468550,0.21189173256478658
1574468551,0.21189173256478658
1574468552,0.21189173256478658
1574468553,0.21189173256478658
1574468554,0.21189173256478658
1574468555,0.21189173256478658
1574468556,0.21189173256478658
1574468557,0.21189173256478658
1574468558,0.21189173256478658
1574468559,0.21189173256478658
1574468560,0.21189173256478658
1574468561,0.21189173256478658
1574468562,0.21189173256478658
1574468563,0.21189173256478658
1574468564,0.21189173256478658
1574468565,0.21189173256478658
1574468566,0.21189173256478658
1574468567,0.21189173256478658
1574468568,0.21189173256478658
1574468569,0.21189173256478658
1574468570,0.21189173256478658
1574468571,0.21189173256478658
1574468572,0.21189173256478658
1574468573,0.21189173256478658
1574468574,0.21189173256478658
1574468575,0.21189173256478658
1574468576,0.21189173256478658
1574468577,0.21189173256478658
1574468578,0.21189173256478658
1574468579,0.21189173256478658
1574468580,0.21189173256478658
1574468581,0.21189173256478658
1574468582,0.21189173256478658
1574468583,0.21189173256478658
1574468584,0.21189173256478658
1574468585,0.21189173256478658
1574468586,0.21189173256478658
1574468587,0.21189173256478658
1574468588,0.21189173256478658
1574468589,0.21189173256478658
1574468590,0.21189173256478658
1574468591,0.21189173256478658
1574468592,0.21189173256478658
1574468593,0.21189173256478658
1574468594,0.21189173256478658
1574468595,0.21189173256478658
1574468596,0.21189173256478658
1574468597,0.21189173256478658
1574468598,0.21189173256478658
1574468599,0.21189173256478658
1574468600,0.21189173256478658
1574468601,0.21189173256478658
1574468602,0.21189173256478658
1574468603,0.21189173256478658
1574468604,0.21189173256478658
1574468605,0.21189173256478658
1574468606,0.21189173256478658
1574468607,0.21189173256478658
1574468608,0.21189173256478658
1574468609,0.21189173256478658
1574468610,0.21189173256478658
1574468611,0.21189173256478658
1574468612,0.21189173256478658
1574468613,0.21189173256478658
1574468614,0.21189173256478658
1574468615,0.21189173256478658
1574468616,0.21189173256478658
1574468617,0.21189173256478658
1574468618,0.21189173256478658
1574468619,0.21189173256478658
1574468620,0.21189173256478658
1574468621,0.21189173256478658
1574468622,0.21189173256478658
1574468623,0.21189173256478658
1574468624,0.21189173256478658
1574468625,0.21189173256478658
1574468626,0.21189173256478658
1574468627,0.21189173256478658
1574468628,0.21189173256478658
1574468629,0.21189173256478658
1574468630,0.21189173256478658
1574468631,0.21189173256478658
1574468632,0.21189173256478658
1574468633,0.21189173256478658
1574468634,0.21189173256478658
1574468635,0.21189173256478658
1574468636,0.21189173256478658
1574468637,0.21189173256478658
1574468638,0.21189173256478658
1574468639,0.21189173256478658
1574468640,0.21189173256478658
1574468641,0.21189173256478658
1574468642,0.21189173256478658
1574468643,0.21189173256478658
1574468644,0.21189173256478658
1574468645,0.21189173256478658
1574468646,0.21189173256478658
1574468647,0.21189173256478658
1574468648,0.21189173256478658
1574468649,0.21189173256478658
1574468650,0.21189173256478658
1574468651,0.21189173256478658
1574468652,0.21189173256478658
1574468653,0.21189173256478658
1574468654,0.21189173256478658
1574468655,0.21189173256478658
1574468656,0.21189173256478658
1574468657,0.21189173256478658
1574468658,0.21189173256478658
1574468659,0.21189173256478658
1574468660,0.21189173256478658
1574468661,0.21189173256478658
1574468662,0.21189173256478658
1574468663,0.21189173256478658
1574468664,0.21189173256478658
1574468665,0.21189173256478658
1574468666,0.21189173256478658
1574468667,0.21189173256478658
1574468668,0.21189173256478658
1574468669,0.21189173256478658
1574468670,0.21189173256478658
1574468671,0.21189173256478658
1574468672,0.9618089463975694
1574468673,0.9618089463975694
1574468674,0.9618089463975694
1574468675,0.9618089463975694
1574468676,0.9618089463975694
1574468677,0.9618089463975694
1574468678,0.9618089463975694
1574468679,0.9618089463975694
1574468680,0.9618089463975694
1574468681,0.9618089463975694
1574468682,0.9618089463975694
1574468683,0.9618089463975694
1574468684,0.9618089463975694
1574468685,0.9618089463975694
1574468686,0.9618089463975694
1574468687,0.9618089463975694
1574468688,0.9618089463975694
1574468689,0.9618089463975694
1574468690,0.9618089463975694
1574468691,0.9618089463975694
1574468692,0.9618089463975694
1574468693,0.9618089463975694
1574468694,0.9618089463975694
1574468695,0.9618089463975694
1574468696,0.9618089463975694
1574468697,0.9618089463975694
1574468698,0.9618089463975694
1574468699,0.9618089463975694
1574468700,0.9618089463975694
1574468701,0.9618089463975694
1574468702,0.9618089463975694
1574468703,0.9618089463975694
1574468704,0.9618089463975694
1574468705,0.9618089463975694
1574468706,0.9618089463975694
1574468707,0.9618089463975694
1574468708,0.0
1574468709,0.0
1574468710,0.0
1574468711,0.0
1574468712,0.0
1574468713,0.0
1574468714,0.0
1574468715,0.0
1574468716,0.0
1574468717,0.0
1574468718,0.0
1574468719,0.0
1574468720,0.9998346521463959
1574468721,0.9998346521463959
1574468722,0.9999290647960845
1574468723,0.9999290647960845
1574468724,0.814258270633134
1574468725,0.814258270633134
1574468726,0.7374751442357114
1574468727,0.7374751442357114
1574468728,0.6878346948292114
1574468729,0.6878346948292114
1574468730,0.6878346948292114
1574468731,0.6535918300591627
1574468732,0.6535918300591627
1574468733,0.630018484279904
1574468734,0.615130101958838
1574468735,0.615130101958838
1574468736,0.6049481398767704
1574468737,0.6049481398767704
1574468738,0.5999996300899622
1574468739,0.5988232487037088
1574468740,0.5988232487037088
1574468741,0.6055101902364827
1574468742,0.6029214330137522
1574468743,0.6226454080803778
1574468744,0.6226454080803778
1574468745,0.20356527732236543
1574468746,0.09056010999177631
1574468747,0.002120535714285714
1574468748,0.0014254385964912282
1574468749,0.8125
1574468750,0.8125
1574468751,0.002268602540834846
1574468752,0.5618133544921875
1574468753,0.002291592684659091
1574468754,0.8097076416015625
1574468755,0.0015822784810126582
1574468756,0.8097076416015625
1574468757,0.0024734888321314105
1574468758,0.6875
1574468759,0.5625
1574468760,0.0023688046647230322
1574468761,0.869415283203125
1574468762,0.0020764119601328905
1574468763,0.748626708984375
1574468764,0.0023674242424242425
1574468765,0.686126708984375
1574468766,0.0027292576419213972
1574468767,0.00406888262111338
1574468768,0.686126708984375
1574468769,0.003997093023255814
1574468770,0.9375
1574468771,0.936126708984375
1574468772,0.004921259842519685
1574468773,0.873626708984375
1574468774,0.529876708984375
1574468775,0.0067056635374663975
1574468776,0.811126708984375
1574468777,0.53125
1574468778,0.008353845397038246
1574468779,0.7472076416015625
1574468780,0.806915283203125
1574468781,0.01020408163265306
1574468782,0.012195121951219513
1574468783,0.873626708984375
1574468784,0.014766492341694078
1574468785,0.019349196861530173
1574468786,0.026041666666666668
1574468787,0.016203703703703703
1574468788,0.03325354534646739
1574468789,0.029532984683388157
1574468790,0.046875
1574468791,0.047713335822610295
1574468792,0.04017857142857143
1574468793,0.050882512872869316
1574468794,0.0691341824001736
1574468795,0.1109585232204861
1574468796,0.08333333333333333
1574468797,0.09801810128348214
1574468798,0.1119415283203125
1574468799,0.11412556966145833
1574468800,0.23695068359375
1574468801,0.1776824951171875
1574468802,0.140625
1574468803,0.18715667724609375
1574468804,0.41156005859375
1574468805,0.1875
1574468806,0.249542236328125
1574468807,0.2708333333333333
1574468808,0.20833333333333334
1574468809,0.5664138793945312
1574468810,0.3125
1574468811,0.35045623779296875
1574468812,0.5692062377929688
1574468813,0.25
1574468814,0.3118133544921875
1574468815,0.31110382080078125
1574468816,0.3118133544921875
1574468817,0.3125
1574468818,0.3125
1574468819,0.1875
1574468820,0.28125
1574468821,0.37360382080078125
1574468822,0.21875
1574468823,0.4375
1574468824,0.4368133544921875
1574468825,0.28125
1574468826,0.6847076416015625
1574468827,0.21875
1574468828,0.27985382080078125
1574468829,0.125
1574468830,0.40625
1574468831,0.1875
1574468832,0.3430633544921875
1574468833,0.3125
1574468834,0.3125
1574468835,0.3125
1574468836,0.373626708984375
1574468837,0.375
1574468838,0.21875
1574468839,0.15625
1574468840,0.351165771484375
1574468841,0.319915771484375
1574468842,0.15485382080078125
1574468843,0.561126708984375
1574468844,0.25
1574468845,0.3125
1574468846,0.9319610595703125
1574468847,0.21875
1574468848,0.9333343505859375
1574468849,0.31851959228515625
1574468850,0.404876708984375
1574468851,0.15625
1574468852,0.21735382080078125
1574468853,0.4979400634765625
1574468854,0.2180633544921875
1574468855,0.21875
1574468856,0.15485382080078125
1574468857,0.5597076416015625
1574468858,0.1875
1574468859,0.373626708984375
1574468860,0.498626708984375
1574468861,0.3125
1574468862,0.74725341796875
1574468863,0.3722076416015625
1574468864,0.625
1574468865,0.248626708984375
1574468866,0.748626708984375
1574468867,0.5597076416015625
1574468868,0.6384124755859375
1574468869,0.5625
1574468870,0.625
1574468871,0.375
1574468872,0.34235382080078125
1574468873,0.31110382080078125
1574468874,0.4659576416015625
1574468875,0.40485382080078125
1574468876,0.43473052978515625
1574468877,0.6833343505859375
1574468878,0.125
1574468879,0.2893524169921875
1574468880,0.21875
1574468881,0.35045623779296875
1574468882,0.2805633544921875
1574468883,0.811126708984375
1574468884,0.623626708984375
1574468885,0.561126708984375
1574468886,0.625
1574468887,0.49725341796875
1574468888,0.4347076416015625
1574468889,0.686126708984375
1574468890,0.5
1574468891,0.6222076416015625
1574468892,0.3125
1574468893,0.3125
1574468894,0.9958343505859375
1574468895,0.2180633544921875
1574468896,0.2493133544921875
1574468897,0.9916229248046875
1574468898,0.1875
1574468899,0.3518524169921875
1574468900,0.1875
1574468901,0.25
1574468902,0.21875
1574468903,0.619415283203125
1574468904,0.4972076416015625
1574468905,0.748626708984375
1574468906,0.998626708984375
1574468907,0.31110382080078125
1574468908,0.34235382080078125
1574468909,0.3409576416015625
1574468910,0.25
1574468911,0.1875
1574468912,0.1868133544921875
1574468913,0.6875
1574468914,0.1875
1574468915,0.3125
1574468916,0.375
1574468917,0.3097076416015625
1574468918,0.811126708984375
1574468919,0.125
1574468920,0.4375
1574468921,0.25
1574468922,0.375
1574468923,0.3097076416015625
1574468924,0.873626708984375
1574468925,0.498626708984375
1574468926,0.686126708984375
1574468927,0.373626708984375
