t,value
1574464892,0.006203173684185111
1574464893,0.006203173684185111
1574464894,0.007075286900058542
1574464895,0.007075286900058542
1574464896,0.007075286900058542
1574464897,0.007950360170105374
1574464898,0.007950360170105374
1574464899,0.007950360170105374
1574464900,0.008825433440152209
1574464901,0.008825433440152209
1574464902,0.008825433440152209
1574464903,0.00969754665602564
1574464904,0.00969754665602564
1574464905,0.00969754665602564
1574464906,0.010572619926072472
1574464907,0.010572619926072472
1574464908,0.010572619926072472
1574464909,0.010572619926072472
1574464910,0.011447693196119307
1574464911,0.011447693196119307
1574464912,0.011447693196119307
1574464913,0.01232276646616614
1574464914,0.01232276646616614
1574464915,0.01232276646616614
1574464916,0.013197839736212974
1574464917,0.013197839736212974
1574464918,0.013197839736212974
1574464919,0.014072913006259806
1574464920,0.014072913006259806
1574464921,0.014072913006259806
1574464922,0.01494798627630664
1574464923,0.01494798627630664
1574464924,0.01494798627630664
1574464925,0.015820134316346816
1574464926,0.015820134316346816
1574464927,0.015820134316346816
1574464928,0.015820134316346816
1574464929,0.01669520758639365
1574464930,0.01669520758639365
1574464931,0.01669520758639365
1574464932,0.017567317900253187
1574464933,0.017567317900253187
1574464934,0.017567317900253187
1574464935,0.018439439822168304
1574464936,0.018439439822168304
1574464937,0.018439439822168304
1574464938,0.019311541429986152
1574464939,0.019311541429986152
1574464940,0.019311541429986152
1574464941,0.020183672057942956
1574464942,0.020183672057942956
1574464943,0.020183672057942956
1574464944,0.020183672057942956
1574464945,0.02105874532798979
1574464946,0.02105874532798979
1574464947,0.02105874532798979
1574464948,0.021933818598036624
1574464949,0.021933818598036624
1574464950,0.021933818598036624
1574464951,0.022805926009882262
1574464952,0.022805926009882262
1574464953,0.022805926009882262
1574464954,0.023680999279929095
1574464955,0.023680999279929095
1574464956,0.023680999279929095
1574464957,0.025514622249726608
1574464958,0.04318693791473261
1574464959,0.005870129863496695
1574464960,0.006783335596130301
1574464961,0.008153480828692588
1574464962,0.009651520715643127
1574464963,0.010564711938207256
1574464964,0.011886985549549495
1574464965,0.012800173870099728
1574464966,0.013256768030374845
1574464967,0.014895953167160457
1574464968,0.015352547327435575
1574464969,0.016265738549999704
1574464970,0.017904883058590778
1574464971,0.018361657143727415
1574464972,0.02000359048767206
1574464973,0.02046018754996107
1574464974,0.021373387478566885
1574464975,0.023015506551400843
1574464976,0.023928874796812594
1574464977,0.025570825552840612
1574464978,0.026940793762555273
1574464979,0.03769195428952014
1574464980,0.06231798241983388
1574464981,0.023824352394688917
1574464982,0.06944512512338227
1574464983,0.04525643835958856
1574464984,0.012912667997074323
1574464985,0.06393228957785228
1574464986,0.03624423742608268
1574464987,0.01050075262480689
1574464988,0.07175435307588326
1574464989,0.048476964739327603
1574464990,0.023726802770184983
1574464991,0.09272981511682132
1574464992,0.07210375136100604
1574464993,0.05304195782545551
1574464994,0.03351794396127973
1574464995,0.015351576244363794
1574464996,0.096760159901589
1574464997,0.07958695145035002
1574464998,0.06437258736169851
1574464999,0.04723177346513391
1574465000,0.03646853525164892
1574465001,0.02418465055049029
1574465002,0.01685195179882098
1574465003,0.014468596220421265
1574465004,0.012213839215920501
1574465005,0.010068100595806198
1574465006,0.013874955610795454
1574465007,0.014105692075167087
1574465008,0.020815197219196547
1574465009,0.02238007060474029
1574465010,0.03217779259363319
1574465011,0.03381828905131154
1574465012,0.04839208583447375
1574465013,0.05018942928801606
1574465014,0.07047345525835201
1574465015,0.07391137106095881
1574465016,0.0076940335538465765
1574465017,0.0255039690953454
1574465018,0.03955392221496033
1574465019,0.06630011844024894
1574465020,0.07181565567420502
1574465021,0.015444900512695313
1574465022,0.039150817780785975
1574465023,0.0586851212981198
1574465024,0.006090371945314036
1574465025,0.02999492638244192
1574465026,0.05471367111712496
1574465027,0.00784257044496986
1574465028,0.034196274464752506
1574465029,0.06173942889946308
1574465030,0.015069702054609436
1574465031,0.045931067373238356
1574465032,0.002723903258718914
1574465033,0.03380836118520887
1574465034,0.06850223423157684
1574465035,0.02444453895723051
1574465036,0.059419001725711414
1574465037,0.018208850513805042
1574465038,0.056688853151979544
1574465039,0.014916549996392744
1574465040,0.053621597102796986
1574465041,0.015421497312366453
1574465042,0.05644521881329058
1574465043,0.0184002752516967
1574465044,0.061635123639425124
1574465045,0.02566286588363417
1574465046,0.07069585800530707
1574465047,0.03823869790378569
1574465048,0.03476707186992504
1574465049,0.05138831602613872
1574465050,0.01764287369265152
1574465051,0.06771898180055959
1574465052,0.03278467521681816
1574465053,0.08338034137308027
1574465054,0.049481009792395204
1574465055,0.014888196378140836
1574465056,0.06751605769893429
1574465057,0.033730812860027264
1574465058,0.08870943795896605
1574465059,0.0562765174402121
1574465060,0.023530858491295187
1574465061,0.08002302747188379
1574465062,0.049382333144025944
1574465063,0.019350332940255028
1574465064,0.07920105930209652
1574465065,0.0444865376008596
1574465066,0.011686390843884698
1574465067,0.06609587645249262
1574465068,0.02971796153009921
1574465069,0.08717526345774866
1574465070,0.050035388037182583
1574465071,0.011608189549939385
1574465072,0.06468337372146446
1574465073,0.02459514089709077
1574465074,0.0786655546128303
1574465075,0.03425837206518811
1574465076,0.08631545242698475
1574465077,0.0441409172504202
1574465078,0.09571219562948018
1574465079,0.04902123904478425
1574465080,0.001646470809090084
1574465081,0.05181717193466255
1574465082,0.002792063860342778
1574465083,0.05289730603905811
1574465084,0.10020621718874403
1574465085,0.04798179103355365
1574465086,0.09646633601269056
1574465087,0.04433462315170271
1574465088,0.09258662738707146
1574465089,0.03813578154362735
1574465090,0.0829612328882028
1574465091,0.025805316466256088
1574465092,0.0720126601183803
1574465093,0.014639667555293416
1574465094,0.05873875709096338
1574465095,0.10291073607255029
1574465096,0.04187218675724171
1574465097,0.08641672831164089
1574465098,0.024669139829187548
1574465099,0.06789414201081134
1574465100,0.10704887380130018
1574465101,0.04343693402932323
1574465102,0.09094867391743582
1574465103,0.018273361975141116
1574465104,0.056260619385131654
1574465105,0.09696224675900575
1574465106,0.026935774704505658
1574465107,0.06731340731459222
1574465108,0.10629196681718955
1574465109,0.03423841496457582
1574465110,0.07295189876070265
1574465111,0.1116446104721687
1574465112,0.03776414748253315
1574465113,0.07561148338946981
1574465114,0.11158363250778175
1574465115,0.03418588137876862
1574465116,0.06901067307685269
1574465117,0.10550245888408336
1574465118,0.027744316089635845
1574465119,0.06192110110258591
1574465120,0.09597601883414981
1574465121,0.016302614912636456
1574465122,0.050039860440873316
1574465123,0.08515347962615372
1574465124,0.003800150248476431
1574465125,0.03580358797532872
1574465126,0.06574097765925763
1574465127,0.09803011320020519
1574465128,0.012021844777421319
1574465129,0.041994465741828926
1574465130,0.07301346574128009
1574465131,0.10369508299500632
1574465132,0.014595268995585893
1574465133,0.043797383999815594
1574465134,0.0737947311772975
1574465135,0.10100675477835068
1574465136,0.012031229304302582
1574465137,0.038923332868956946
1574465138,0.0647889327002447
1574465139,0.09204231911091466
1574465140,0.11935148619747751
1574465141,0.025091421789548495
1574465142,0.051513986312391694
1574465143,0.07693485733095114
1574465144,0.1066976685164885
1574465145,0.009541842766851466
1574465146,0.031828850652895514
1574465147,0.05628066850807301
1574465148,0.0793520033069209
1574465149,0.10447685153085044
1574465150,0.0046839394253173
1574465151,0.024693680238348573
1574465152,0.04805633556355962
1574465153,0.0718120261943041
1574465154,0.09522760704958112
1574465155,0.1165069602946299
1574465156,0.01348817495872752
1574465157,0.0326240286524206
1574465158,0.052278544413096185
1574465159,0.07314585924506009
1574465160,0.09418520148190065
1574465161,0.11618926178390297
1574465162,0.00525659849976135
1574465163,0.02189754045706639
1574465164,0.04147507583183506
1574465165,0.061261467311693275
1574465166,0.08088322629456755
1574465167,0.0971086178941169
1574465168,0.11433285131913704
1574465169,0.1318937670523259
1574465170,0.01630728462825472
1574465171,0.04189350579989546
1574465172,0.04856295206736232
1574465173,0.06543518935722568
1574465174,0.08043624614847117
1574465175,0.09584788904375938
1574465176,0.11137662941905511
1574465177,0.12543401189114914
1574465178,0.006306744050765145
1574465179,0.018208090511933974
1574465180,0.030724698457045892
1574465181,0.04458371667132742
1574465182,0.05873001533290972
1574465183,0.07059854796265197
1574465184,0.08302944246260659
1574465185,0.09558416592485007
1574465186,0.10748159523624837
1574465187,0.11859869501393312
1574465188,0.12900975931220138
1574465189,0.005052231366645982
1574465190,0.013327020078439666
1574465191,0.023162190053917665
1574465192,0.03376244909087117
1574465193,0.04276819611453259
1574465194,0.053657134403759014
1574465195,0.06344203441587
1574465196,0.07200705455724288
1574465197,0.08061189676501324
1574465198,0.08828816533579993
1574465199,0.09690103998966725
1574465200,0.10465218467898206
1574465201,0.11380816702987426
1574465202,0.12176914436623326
1574465203,0.1292500043906894
1574465204,0.1360638428877998
1574465205,0.004759695968542174
1574465206,0.009722641408555112
1574465207,0.014069140917712627
1574465208,0.018423487069053834
1574465209,0.02539020193878208
1574465210,0.031053485205755023
1574465211,0.037677343260621075
1574465212,0.039765704924267925
1574465213,0.04736422170365335
1574465214,0.05078159873965261
1574465215,0.054215472304628955
1574465216,0.05835076707630579
1574465217,0.06287332293959583
1574465218,0.06297838218920505
1574465219,0.06718338773062096
1574465220,0.06604118532971882
1574465221,0.07045919537343223
1574465222,0.07153967438430443
1574465223,0.07357084340062635
1574465224,0.07298937983707615
1574465225,0.07562952481123694
1574465226,0.0729048072967901
1574465227,0.07197317154868611
1574465228,0.07091062280648476
1574465229,0.06644586911135374
1574465230,0.06478724903093826
1574465231,0.0622559194039566
1574465232,0.06180219482330402
1574465233,0.06214378817155594
1574465234,0.061859519618332005
1574465235,0.06156365975944145
1574465236,0.058755699549332324
1574465237,0.056557830776244614
1574465238,0.05499463386864375
1574465239,0.050960799467702086
1574465240,0.04592384118272732
1574465241,0.042786619287164256
1574465242,0.03904236743136621
1574465243,0.03559990115003132
1574465244,0.03197144515150806
1574465245,0.028732119717817712
1574465246,0.02404956953406736
1574465247,0.01963022059829729
1574465248,0.013342221697067311
1574465249,0.01039691237574349
1574465250,0.007164227288061423
1574465251,0.1547392312396819
1574465252,0.1491851091876288
1574465253,0.14308027241719717
1574465254,0.1368513264577428
1574465255,0.13094475959194474
1574465256,0.1239118618943702
1574465257,0.11921188892095701
1574465258,0.11204097295987016
1574465259,0.10595281128135539
1574465260,0.09566200691005815
1574465261,0.09025008674861788
1574465262,0.08160475026006284
1574465263,0.07368459229705215
1574465264,0.06561130312071747
1574465265,0.05558331128428307
1574465266,0.045144411398731786
1574465267,0.03603333869259218
1574465268,0.02531761100803358
1574465269,0.015047453690147114
1574465270,0.0037733818637556223
1574465271,0.151845614591996
1574465272,0.1421369612663761
1574465273,0.13132912608637087
1574465274,0.11968229199456668
1574465275,0.10785224090987953
1574465276,0.09401763218274896
1574465277,0.08062063557454671
1574465278,0.06866184274653445
1574465279,0.05553069965414022
1574465280,0.04063099828259698
1574465281,0.02790114189731306
1574465282,0.014012040763065732
1574465283,0.16310198267717949
1574465284,0.14903781725012738
1574465285,0.13329850215425734
1574465286,0.11876553502576105
1574465287,0.10616967649926222
1574465288,0.08953067888205556
1574465289,0.07647782001180806
1574465290,0.05907906585190071
1574465291,0.044021757975351905
1574465292,0.02609073347237514
1574465293,0.014188600623089334
1574465294,0.15832254161005435
1574465295,0.1421820112969028
1574465296,0.1245464570876183
1574465297,0.10815610127827932
1574465298,0.08830982133902532
1574465299,0.07168635721506922
1574465300,0.05272290517186475
1574465301,0.03417275584619799
1574465302,0.014246490226871427
1574465303,0.16285803078532754
1574465304,0.14271812782116022
1574465305,0.1224292772284512
1574465306,0.09982331546171494
1574465307,0.08009843383057007
1574465308,0.05773777654324693
1574465309,0.03606151712351832
1574465310,0.015099346727088117
1574465311,0.1635592144647281
1574465312,0.14148604637500586
1574465313,0.11783310748647893
1574465314,0.09635994209163729
1574465315,0.07001830219686299
1574465316,0.04848747310609832
1574465317,0.022345384200294874
1574465318,0.17224886034918332
1574465319,0.14602034024034125
1574465320,0.12236926580654985
1574465321,0.0962591442925998
1574465322,0.07020890265926608
1574465323,0.043960840090818847
1574465324,0.01796401851716964
1574465325,0.16883704830324095
1574465326,0.14149772495344126
1574465327,0.1166369940029985
1574465328,0.08860805678698132
1574465329,0.06150163432866955
1574465330,0.036924436532039154
1574465331,0.009049562857426268
1574465332,0.15445302880328635
1574465333,0.12837443716343733
1574465334,0.10148581715001874
1574465335,0.07164262831657901
1574465336,0.04286782065967749
1574465337,0.012882738814003643
1574465338,0.1645786422660862
1574465339,0.13336788446291992
1574465340,0.10238589125237187
1574465341,0.07211946261518899
1574465342,0.044221812281115304
1574465343,0.011916147715326907
1574465344,0.16178767934910718
1574465345,0.13083710162893405
1574465346,0.09883158282004018
1574465347,0.06806770793680308
1574465348,0.03735291225084479
1574465349,0.006406649656739013
1574465350,0.15568242509147037
1574465351,0.12324747260006472
1574465352,0.09000908023771317
1574465353,0.05984646627034383
1574465354,0.02692948931875615
1574465355,0.17708520160085972
1574465356,0.14516967418847948
1574465357,0.11319126432267265
1574465358,0.07684816306141364
1574465359,0.044401120210158594
1574465360,0.011866951274728846
1574465361,0.16068736509583342
1574465362,0.12571074615890296
1574465363,0.09402237052860289
1574465364,0.05808121654047244
1574465365,0.02282197543348687
1574465366,0.17221408197726087
1574465367,0.13361762703090593
1574465368,0.09958018427309782
1574465369,0.06489133191430407
1574465370,0.025993352887155055
1574465371,0.1782374203294471
1574465372,0.13960194337493118
1574465373,0.1040994023633325
1574465374,0.06841859431459807
1574465375,0.03155724326709936
1574465376,0.18050970166162036
1574465377,0.14100045314256934
1574465378,0.10192781874443638
1574465379,0.06731959261458138
1574465380,0.02946547947187295
1574465381,0.1761355106977151
1574465382,0.13808410278503327
1574465383,0.09954473389678452
1574465384,0.05762772510076749
1574465385,0.021963125226022243
1574465386,0.16691547605408721
1574465387,0.12794281017297748
1574465388,0.08989886579842403
1574465389,0.046480616350760166
1574465390,0.009644200955552497
1574465391,0.15561769248127402
1574465392,0.11406884200569394
1574465393,0.07322738624584192
1574465394,0.030275399180902714
1574465395,0.1826479281263909
1574465396,0.13819852368584995
1574465397,0.10005493106870637
1574465398,0.05702954110713198
1574465399,0.017104991014929547
1574465400,0.16650625397597832
1574465401,0.1262091332111044
1574465402,0.07852746485948921
1574465403,0.038827784594031106
1574465404,0.0010091300222430087
1574465405,0.14266003127488525
1574465406,0.09889306979200829
1574465407,0.053073688604306245
1574465408,0.009505690842017956
1574465409,0.1595750319725391
1574465410,0.11698320780558208
1574465411,0.07205408659653327
1574465412,0.026131848702723833
1574465413,0.1725215997653029
1574465414,0.12669546993776062
1574465415,0.07995602037238217
1574465416,0.03423967604515613
1574465417,0.18127052215621925
1574465418,0.13502363179219717
1574465419,0.08667014492326591
1574465420,0.039208079027807874
1574465421,0.18925278762291217
1574465422,0.1426146448641524
1574465423,0.09393258788238937
1574465424,0.044194240083937526
1574465425,0.1949955198182159
1574465426,0.14821071710543654
1574465427,0.1006456744009587
1574465428,0.048751081841281504
1574465429,0.19893515842786613
1574465430,0.15123687869962724
1574465431,0.10293513330919989
1574465432,0.053502190059450255
1574465433,0.009327483856338432
1574465434,0.15264158806522032
1574465435,0.10033044714977717
1574465436,0.048765800408886374
1574465437,0.196958061905865
1574465438,0.14678398601297496
1574465439,0.09732989146286392
1574465440,0.04563051649834263
1574465441,0.1966053620986138
1574465442,0.14658366007425974
1574465443,0.09797319300707312
1574465444,0.04021834755229807
1574465445,0.1886534798091677
1574465446,0.14033450536999567
1574465447,0.0921924139248735
1574465448,0.030927160511846127
1574465449,0.18128052215347404
1574465450,0.13215624338862064
1574465451,0.07672647879398924
1574465452,0.02257816080210627
1574465453,0.17395353245770914
1574465454,0.11752424854924833
1574465455,0.0626690963218952
1574465456,0.007763884056811926
1574465457,0.15667297386157994
1574465458,0.10047267187481698
1574465459,0.041637658000528543
1574465460,0.19319734473278496
1574465461,0.1382332648830614
1574465462,0.08288585371163296
1574465463,0.026882846494843397
1574465464,0.17181292395184244
1574465465,0.11699926442113416
1574465466,0.060851244375980953
1574465467,0.00492664148425055
1574465468,0.1519404701564623
1574465469,0.0964680597013014
1574465470,0.03881350183656695
1574465471,0.18751175930286942
1574465472,0.13231659793424821
1574465473,0.07477915018930964
1574465474,0.015938048241199224
1574465475,0.16423462463104385
1574465476,0.10619415157381026
1574465477,0.047792689196173396
1574465478,0.19712464133838842
1574465479,0.1363075290662774
1574465480,0.07698718790171565
1574465481,0.01799608885437652
1574465482,0.16927826922872793
1574465483,0.11072853122694024
1574465484,0.04954116455261139
1574465485,0.19958172959723752
1574465486,0.1398376653576898
1574465487,0.08161868219790251
1574465488,0.015684622517232596
1574465489,0.16935856088526782
1574465490,0.10826772549699272
1574465491,0.04980697803411527
1574465492,0.20046560696397406
1574465493,0.13506930807362433
1574465494,0.0760864875484621
1574465495,0.014211454491565252
1574465496,0.16407113311172783
1574465497,0.10197212000520395
1574465498,0.04108241937685942
1574465499,0.19230074789570548
1574465500,0.1295065958460589
1574465501,0.06780712751076855
1574465502,0.0037631731162006887
1574465503,0.1543110528628508
1574465504,0.09223215083132262
1574465505,0.03134802971286574
1574465506,0.18095063090860575
1574465507,0.11599154951332927
1574465508,0.053453365023582416
1574465509,0.204139587962719
1574465510,0.14184346692315464
1574465511,0.0760538624501836
1574465512,0.015414107864585774
1574465513,0.16329319509251722
1574465514,0.09936695299048474
1574465515,0.033597874677163374
1574465516,0.18408421883876178
1574465517,0.11929297840398648
1574465518,0.05333739170606347
1574465519,0.20216541490454723
1574465520,0.13478794412455639
1574465521,0.06781986985785672
1574465522,0.21819389206001247
1574465523,0.14958339330853374
1574465524,0.08049831075825613
1574465525,0.01618559464164402
1574465526,0.1621492577456999
1574465527,0.09552907416586888
1574465528,0.024372285204730528
1574465529,0.17311746219250537
1574465530,0.10511578831077739
1574465531,0.03547982894422946
1574465532,0.18366212869860699
1574465533,0.11425899021095799
1574465534,0.04391052143186967
1574465535,0.19238860100652896
1574465536,0.12079631368698912
1574465537,0.04907942032706791
1574465538,0.20039666217306387
1574465539,0.12855892953486636
1574465540,0.05815869435735013
1574465541,0.2069321736760404
1574465542,0.1359640776306793
1574465543,0.06298928496719658
1574465544,0.2128421920707737
1574465545,0.14129443361662675
1574465546,0.06528566695046031
1574465547,0.21604373823220227
1574465548,0.14414386949439098
1574465549,0.0703365863531247
1574465550,0.2230397014246173
1574465551,0.1496146997084036
1574465552,0.07337242328028387
1574465553,0.225109947337536
1574465554,0.15263099041299663
1574465555,0.07959591525018148
1574465556,9.693018547735575E-4
1574465557,0.1539219141274456
1574465558,0.08049232807413165
1574465559,0.006784664994773122
1574465560,0.15537746092011367
1574465561,0.08238020901201011
1574465562,0.005759718178630411
1574465563,0.1576148209007069
1574465564,0.0804846361838002
1574465565,0.0031152093249639827
1574465566,0.15247559154230259
1574465567,0.07562307332051747
1574465568,0.22413384753546078
1574465569,0.14900571831698897
1574465570,0.07176914815602453
1574465571,0.22068168663013463
1574465572,0.1427880277161834
1574465573,0.06659377925935714
1574465574,0.21713093553168483
1574465575,0.1399362040781367
1574465576,0.0597785795289001
1574465577,0.20897378592655577
1574465578,0.13192859689692507
1574465579,0.05552806882843978
1574465580,0.20229293846118931
1574465581,0.12558122088705403
1574465582,0.04595928106350877
1574465583,0.1965498631147073
1574465584,0.11548118934459772
1574465585,0.03675186580446349
1574465586,0.18578424410841454
1574465587,0.10624025107502401
1574465588,0.02373166920720548
1574465589,0.1748385994151972
1574465590,0.09385619099172338
1574465591,0.014734782915244039
1574465592,0.16499946857320852
1574465593,0.08041815064300126
1574465594,0.22913553904200243
1574465595,0.14940893524947732
1574465596,0.06739757086026078
1574465597,0.21728606560062255
1574465598,0.13619291943231265
1574465599,0.05414948756548239
1574465600,0.2036522460662979
1574465601,0.12017984404556754
1574465602,0.03894565130459673
1574465603,0.18917456631181478
1574465604,0.10745579485636828
1574465605,0.027003795846827564
1574465606,0.1726213824087712
1574465607,0.08898645827080356
1574465608,0.005388271326067923
1574465609,0.1562254732695298
1574465610,0.06967916874692537
1574465611,0.2167250134240741
1574465612,0.1332884992974094
1574465613,0.04952497639577428
1574465614,0.19967165522310867
1574465615,0.1132511184669506
1574465616,0.03040416380097305
1574465617,0.18048004196144116
1574465618,0.09377160708586137
1574465619,0.011935235499620795
1574465620,0.1587464391202226
1574465621,0.07267168722767522
1574465622,0.21921589921439427
1574465623,0.1365379379249584
1574465624,0.051573617526258844
1574465625,0.20229409087722985
1574465626,0.11650012271062136
1574465627,0.028778147634918566
1574465628,0.17949619343237022
1574465629,0.10011618804645789
1574465630,0.011514482894788836
1574465631,0.1580753376440146
1574465632,0.0763780458806918
1574465633,0.22307141026382188
1574465634,0.13711987492206526
1574465635,0.052173493706780205
1574465636,0.1975256219570481
1574465637,0.11685454041167892
1574465638,0.025914752112653382
1574465639,0.17675025456851232
1574465640,0.08721208911837153
1574465641,0.23775270075421068
1574465642,0.15134831553945474
1574465643,0.0619584301876727
1574465644,0.21313720680256826
1574465645,0.12297458012660553
1574465646,0.03534048172631662
1574465647,0.18614200207569842
1574465648,0.09586805598750996
1574465649,0.008513092235395104
1574465650,0.15462373552719008
1574465651,0.06420568278238718
1574465652,0.21214705774872525
1574465653,0.1196194588356404
1574465654,0.028646908338895917
1574465655,0.17861647424524546
1574465656,0.0865179745332412
1574465657,0.23501851426429118
1574465658,0.1450134975084479
1574465659,0.051409030782765354
1574465660,0.20332901767347528
1574465661,0.11050251470334169
1574465662,0.01731072730388956
1574465663,0.16691197591206838
1574465664,0.07507965625494138
1574465665,0.2232259753225804
1574465666,0.12853901818774452
1574465667,0.03694418774194446
1574465668,0.18682572223257268
1574465669,0.09432432354836985
1574465670,0.24528465671339136
1574465671,0.15131747919222763
1574465672,0.05371579308917319
1574465673,0.20219068226964398
1574465674,0.1104165524735801
1574465675,0.014659269638862209
1574465676,0.16147898054909313
1574465677,0.06701325297891826
1574465678,0.21743800150400874
1574465679,0.12167884277618271
1574465680,0.024838511911646717
1574465681,0.17379292912747726
1574465682,0.07769923231590992
1574465683,0.22654013226236003
1574465684,0.13225264796742522
1574465685,0.03574601821098728
1574465686,0.18396463637230456
1574465687,0.08728755110207348
1574465688,0.23729015218800512
1574465689,0.1390920864945945
1574465690,0.040782551000500725
1574465691,0.18975734281754386
1574465692,0.09299530761352721
1574465693,0.24181399138077445
1574465694,0.14476034630542395
1574465695,0.0461657021808249
1574465696,0.19354372129963873
1574465697,0.09501999261540928
1574465698,0.2436639664994058
1574465699,0.14514803730058876
1574465700,0.04298665677232184
1574465701,0.19436175676657522
1574465702,0.09359272611438278
1574465703,0.242689298873138
1574465704,0.14064745940533235
1574465705,0.03975061478798825
1574465706,0.189270608386729
1574465707,0.08681302519048274
1574465708,0.2367738628709035
1574465709,0.13316778933843335
1574465710,0.030978290037415375
1574465711,0.17966803760900313
1574465712,0.07990460774709081
1574465713,0.22651794181949553
1574465714,0.12393694149058783
1574465715,0.020044859639039663
1574465716,0.16811561691687307
1574465717,0.06579792874863838
1574465718,0.2147197780580535
1574465719,0.11073185979336991
1574465720,0.006574493476833361
1574465721,0.15584621686806743
1574465722,0.049046943927633355
1574465723,0.1976757278327999
1574465724,0.09404062617128936
1574465725,0.24355055367213854
1574465726,0.13496097810622276
1574465727,0.028241382009800763
1574465728,0.17817074033631378
1574465729,0.07177037778108017
1574465730,0.220069730835876
1574465731,0.11280324420210618
1574465732,0.005854127646564901
1574465733,0.15348448460248634
1574465734,0.044893722305412234
1574465735,0.1958500777763584
